53588.503374 17.4799 0.159
53588.520631 17.3622 0.151
53588.537788 17.2628 0.145
53606.440774 17.0659 0.114
53606.461445 17.2347 0.121
53606.481022 17.1875 0.119
53606.500129 17.2206 0.120
53556.572920 17.0723 0.174
53556.580658 17.3013 0.193
53556.588490 17.2072 0.185
53556.596258 17.3188 0.194
53576.597410 17.1651 0.141
53576.610702 17.2237 0.144
53576.623935 17.3282 0.150
53576.637189 17.2637 0.147
53694.425786 17.5225 0.229
53694.432191 17.6114 0.241
53694.438612 17.3868 0.218
53694.445044 17.3894 0.219
53651.441923 17.1696 0.210
53651.451375 17.0979 0.203
53651.460631 17.052 0.197
53651.470148 17.121 0.205
53668.431169 17.0054 0.156
53668.442627 17.0605 0.171
53668.454111 17.2037 0.175
53668.465558 17.1225 0.184
53614.428109 17.1218 0.142
53614.441308 17.2066 0.147
53614.454317 17.1429 0.143
53614.466966 17.2679 0.151
53636.432669 17.2381 0.142
53636.445313 17.3969 0.170
53636.457925 17.4287 0.172
53636.470573 17.4958 0.178
53849.733761 17.0417 0.127
53849.745380 17.0044 0.125
53849.757094 17.0678 0.128
53849.768769 17.0495 0.127
53850.685449 17.3733 0.109
53850.697134 17.387 0.112
53850.708802 17.4624 0.115
53850.720483 17.3956 0.111
53959.496041 16.9899 0.118
53959.506067 17.1887 0.127
53959.516141 17.1525 0.126
53959.526155 17.0828 0.122
53973.488502 17.0807 0.168
53973.498404 16.9754 0.160
53973.508344 17.0318 0.164
53973.518222 17.1599 0.174
53936.480755 17.0307 0.137
53936.491671 17.195 0.146
53936.502595 17.1596 0.144
53936.513839 17.0976 0.140
53945.504077 17.0901 0.141
53945.514647 17.1394 0.144
53945.525654 17.1853 0.146
53945.536190 17.1395 0.143
53903.588373 17.2268 0.148
53903.601856 17.1367 0.142
53903.615556 17.223 0.146
53903.629677 17.3091 0.152
53912.588550 17.0581 0.164
53912.598177 17.0176 0.161
53912.607739 17.1057 0.167
53912.617347 17.0464 0.163
53821.735880 17.0638 0.156
53821.739842 17.1145 0.160
53821.743819 17.0214 0.153
53821.747809 17.1145 0.159
53881.666811 17.2836 0.173
53881.678730 17.2777 0.175
53881.691194 17.4413 0.452
53881.703629 17.4223 0.191
54018.465642 17.1254 0.179
54018.475351 17.1194 0.179
54018.485065 17.0326 0.172
54018.494781 16.9975 0.170
54034.406825 17.2779 0.184
53989.445834 17.1823 0.197
53990.477813 17.0003 0.163
53990.486323 17.1135 0.171
53990.494828 17.0467 0.166
53990.503317 17.0055 0.163
54005.448846 17.3738 0.195
54005.457829 17.4972 0.208
54005.466689 17.442 0.201
54005.475466 17.4179 0.200
54199.707048 17.3426 0.147
54199.720385 17.3736 0.149
54199.733656 17.2858 0.141
54199.746950 17.1895 0.136
54206.689625 17.2367 0.200
54206.698639 17.3437 0.210
54206.707646 17.2036 0.195
54206.716609 17.1627 0.191
54319.531315 17.3327 0.190
54319.541929 17.4617 0.201
54319.552414 17.345 0.190
54319.562921 17.4033 0.195
54333.541672 17.4164 0.164
54333.552624 17.444 0.166
54333.563494 17.3864 0.163
54333.574366 17.3361 0.161
54260.574134 17.435 0.188
54260.582943 17.5353 0.196
54260.591783 17.3947 0.181
54260.600753 17.2856 0.172
54274.667460 17.0299 0.166
54274.677370 16.9817 0.163
54274.687236 17.0818 0.171
54274.697190 17.001 0.165
54236.672122 17.4325 0.244
54236.678196 17.4447 0.225
54236.684238 17.547 0.253
54236.690322 17.3682 0.226
54431.430162 17.0599 0.182
54431.434163 17.1754 0.192
54431.438162 16.832 0.180
54431.442184 17.193 0.237
54378.429415 17.0573 0.173
54378.439260 17.1131 0.178
54378.449176 17.0489 0.173
54378.459039 17.2486 0.190
54388.492976 17.4111 0.207
54388.499799 17.2011 0.187
54388.506631 17.2409 0.191
54388.513474 17.3408 0.201
54344.558027 17.4226 0.162
54344.568905 17.4276 0.163
54344.579794 17.3052 0.154
54344.590679 17.5053 0.170
54356.418360 17.024 0.141
54356.428367 17.064 0.143
54356.438403 17.0012 0.139
54356.448288 16.9508 0.136
54362.412693 17.2113 0.186
54362.420987 17.3162 0.196
54362.429206 17.214 0.185
54362.437455 17.2631 0.205
54704.444185 17.1873 0.131
54704.451983 17.4103 0.144
54704.459930 16.4299 0.099
54704.467749 16.2941 0.095
54525.785538 17.4032 0.249
54525.786901 17.1458 0.217
54525.789612 18.4742 0.438
54677.573145 17.3511 0.141
54677.581438 17.3747 0.143
54677.589735 17.2693 0.137
54677.597961 17.3821 0.143
54622.664480 17.4455 0.145
54622.680316 17.4492 0.145
54622.696296 17.3284 0.147
54622.711840 17.4752 0.170
54644.680486 17.2932 0.135
54644.692031 17.34 0.138
54644.703711 17.2605 0.133
54644.715244 17.0816 0.125
54589.718129 17.3327 0.139
54589.732376 17.3952 0.143
54589.746852 17.3767 0.141
