53584.476187 17.5923 0.240
53584.483373 17.6672 0.248
53584.490477 17.4214 0.218
53584.497622 17.4414 0.220
53605.680387 17.4401 0.178
53605.697417 17.5905 0.191
53605.706224 17.6101 0.193
53569.490884 17.1917 0.178
53569.498283 17.6097 0.219
53569.506029 17.9834 0.264
53569.513597 17.3744 0.193
53646.453458 17.403 0.234
53646.462339 17.4336 0.238
53646.471225 17.459 0.241
53646.480108 17.3632 0.230
53637.506695 17.1728 0.188
53637.515080 17.2399 0.185
53637.523455 17.1807 0.176
53637.533788 17.1234 0.190
53846.751391 17.6404 0.189
53846.759802 17.7905 0.202
53846.767975 17.751 0.198
53846.776087 17.6094 0.185
53949.512077 17.8642 0.165
53949.519845 17.9261 0.170
53949.527583 17.8971 0.167
53949.535313 17.6939 0.153
53960.588426 17.6923 0.174
53960.598475 17.6923 0.174
53960.608581 17.7303 0.177
53960.618607 17.6183 0.169
53967.513773 17.8892 0.239
53967.523186 17.7578 0.223
53967.532598 17.7582 0.223
53967.542005 17.8654 0.235
53917.602882 17.4081 0.186
53917.611973 17.4525 0.220
53917.620990 17.3475 0.660
53917.630060 17.2033 0.367
53937.656486 17.5527 0.295
53937.665385 17.6864 0.331
53937.674318 17.473 0.310
53937.683490 17.4303 0.310
53889.600789 17.7962 0.172
53889.611227 17.7638 0.169
53889.621649 17.8057 0.172
53889.632102 17.9423 0.183
53890.588035 17.3226 0.141
53890.597230 17.4125 0.147
53890.606093 17.3771 0.144
53890.614496 17.4341 0.147
53907.565912 17.8063 0.201
53907.574143 17.6849 0.203
53907.582401 17.7055 0.297
53907.600374 17.7242 0.259
53864.673507 17.5152 0.182
53864.681505 17.5093 0.181
53864.689483 17.5518 0.185
53864.697452 17.4841 0.179
54063.416133 17.6943 0.233
54063.423424 17.5309 0.216
54063.430565 17.6751 0.233
54063.437648 17.6745 0.234
54009.403225 17.7476 0.225
54009.412922 17.8743 0.240
54009.422601 17.6873 0.219
54009.432325 17.7478 0.225
53980.504007 17.3958 0.187
53980.514919 17.6132 0.208
53980.525916 17.5086 0.198
53980.536840 17.4096 0.189
53995.472626 17.4466 0.197
53995.481642 17.4331 0.195
53995.490567 17.4564 0.197
53995.499611 17.513 0.203
54196.719092 17.8242 0.275
54196.727160 17.6472 0.256
54197.732109 16.4307 0.137
54197.740181 16.5598 0.144
54197.748247 17.0432 0.179
54213.757499 17.5938 0.187
54213.771253 17.6651 0.193
54213.784653 17.697 0.195
54213.798006 17.5961 0.187
54321.605944 17.9079 0.191
54321.611549 17.8651 0.187
54321.617111 17.7201 0.174
54321.622654 17.8903 0.189
54326.524876 17.4884 0.197
54326.534262 17.4435 0.192
54326.543644 17.6054 0.208
54326.552933 17.6128 0.209
54297.569920 17.6838 0.175
54297.582561 17.7598 0.181
54297.593564 17.5773 0.166
54297.604561 17.7876 0.182
54306.532852 17.7008 0.223
54306.542417 17.7081 0.227
54306.552027 17.7201 0.225
54306.561728 17.6568 0.219
54261.605077 17.6949 0.200
54261.616041 17.7573 0.202
54261.627062 17.6752 0.190
54261.638115 17.7935 0.202
54247.665963 17.5983 0.227
54247.675790 17.3428 0.200
54247.685594 17.3559 0.201
54247.695379 17.4956 0.216
54387.453091 17.8241 0.240
54387.460150 17.6748 0.223
54387.467205 17.7214 0.228
54387.474299 17.697 0.226
54352.496881 17.4032 0.192
54352.502558 17.5615 0.208
54352.508245 17.4984 0.201
54352.513914 17.5017 0.202
54686.532397 17.3405 0.140
54686.540684 17.4332 0.144
54686.548974 17.4683 0.145
54686.557233 17.3599 0.139
54687.460616 17.567 0.149
54687.471316 17.5421 0.147
54687.481934 17.7362 0.160
54687.492590 17.5922 0.150
54706.526895 17.7452 0.161
54706.536981 17.7617 0.162
54706.547367 17.8348 0.167
54706.557483 17.6801 0.156
54672.663460 17.7224 0.194
54672.672923 17.6554 0.189
54672.682380 17.7327 0.195
54672.691884 17.7439 0.197
54640.709925 17.9777 0.176
54640.719395 17.888 0.168
54640.728863 17.8354 0.164
54640.738418 17.5808 0.147
54595.681239 17.7761 0.192
54595.691175 17.6924 0.184
54595.701111 17.72 0.186
54595.711030 17.8224 0.195
54762.471069 17.7492 0.216
54762.479466 17.539 0.195
54762.487860 17.4988 0.191
54762.496254 17.5186 0.193
54721.507634 17.7558 0.164
54721.518514 18.0518 0.187
54721.523965 18.0667 0.189
54738.419799 17.5363 0.145
54738.431577 17.5819 0.147
54738.443317 17.6257 0.150
54738.455066 17.5642 0.147
55055.533445 17.8872 0.227
55055.541833 17.6704 0.205
55055.550186 17.6841 0.205
55055.558514 17.6088 0.198
55023.603804 17.4214 0.181
55023.614515 17.492 0.187
55023.625224 17.4953 0.188
55023.635900 17.7469 0.212
54993.688678 17.4296 0.179
54993.695621 17.3519 0.172
54993.702576 17.488 0.184
54993.709598 17.541 0.188
54956.703397 17.0203 0.125
54956.712232 17.6699 0.162
54956.721115 17.47 0.149
54956.730306 17.5878 0.157
55105.447709 17.7333 0.181
55105.458307 17.4698 0.160
55105.468937 17.5106 0.163
55105.479539 17.8492 0.192
55089.503372 17.5467 0.158
55089.509737 17.5847 0.162
55089.516111 17.5622 0.168
55437.574831 17.38 0.187
55400.669049 17.8744 0.161
55400.722403 17.7483 0.153
55368.626979 17.6057 0.163
55368.655661 17.7014 0.244
55707.672281 17.7064 0.149
55707.686420 17.9685 0.166
55707.700654 17.6761 0.146
55707.714914 17.6635 0.145
55743.527927 17.8078 0.158
55743.536596 17.7654 0.156
55743.545145 17.7914 0.158
55743.553730 17.914 0.166
55807.493467 17.4168 0.169
55807.502926 17.4875 0.175
55807.512574 17.4559 0.172
55807.522264 17.4193 0.169
55838.411343 17.6931 0.166
55838.423261 17.5753 0.158
55838.435100 17.798 0.176
55838.447050 17.5636 0.161
56069.662293 17.574 0.136
56069.672295 17.55 0.134
56069.682382 17.5528 0.133
56069.692480 17.702 0.142
56115.630743 17.8069 0.144
56115.641417 17.7369 0.139
56115.652159 17.5699 0.130
56115.662822 17.8463 0.146
56146.583010 17.3178 0.126
56146.594822 17.4282 0.132
56146.607528 17.2601 0.124
56146.619466 17.371 0.130
56180.505595 17.5822 0.128
56180.515593 17.5617 0.127
56180.525656 17.6067 0.129
56180.535680 17.6636 0.131
56407.719834 17.8207 0.139
56407.729852 17.7885 0.137
56407.739803 17.7704 0.135
56407.749799 17.8513 0.140
56486.626464 17.5198 0.201
56486.633824 17.6427 0.211
56486.641204 17.5195 0.189
56486.648560 17.6337 0.197
