53723.660215 13.8919 0.065
53723.672252 13.8665 0.064
53723.684353 13.8642 0.064
53723.697252 13.8594 0.064
53704.674996 13.783 0.075
53704.681883 13.7481 0.067
53704.688771 13.7744 0.066
53704.695670 13.802 0.068
53848.481017 13.7868 0.056
53848.497006 13.7874 0.056
53848.512955 13.783 0.056
53848.528888 13.7983 0.057
54081.724398 13.9637 0.062
54081.728817 13.9516 0.062
54081.733383 13.9402 0.062
54081.738052 13.8905 0.062
53773.561906 13.8352 0.065
53773.571763 13.8547 0.065
53773.582261 13.847 0.065
53773.592075 13.7957 0.065
53738.622013 13.7673 0.065
53738.628923 13.7565 0.065
53738.635829 13.8675 0.073
53738.642764 13.7151 0.069
53756.681124 13.7528 0.058
53756.697014 13.7389 0.058
53756.712944 13.7395 0.058
53756.728841 13.751 0.058
53921.353218 13.7967 0.060
53921.359766 13.8136 0.060
53921.366299 13.7917 0.060
53921.372838 13.7913 0.060
53890.373982 13.7771 0.059
53890.384249 13.7659 0.059
53890.394472 13.759 0.059
53890.404693 13.7645 0.059
53813.517066 14.2579 0.061
53813.531351 14.1484 0.061
53813.545601 14.0281 0.060
53813.559823 13.9375 0.059
53825.473114 13.7763 0.058
53825.482695 13.7661 0.058
53825.492140 13.7816 0.058
53825.502315 13.774 0.058
53859.465790 13.7969 0.061
53859.476046 13.8011 0.062
53859.486335 13.7996 0.062
53859.496617 13.8054 0.062
53877.394113 14.0818 0.064
53877.404480 14.0166 0.063
53877.414946 13.963 0.063
53877.425259 13.9074 0.062
54062.698177 13.8347 0.062
54062.707933 13.8338 0.062
54062.717865 13.8388 0.062
54062.727739 13.8262 0.062
54038.729279 13.8292 0.066
54038.737783 13.7991 0.066
54038.746286 13.8271 0.067
54197.464451 13.8573 0.066
54197.473846 13.8729 0.066
54197.483208 13.8757 0.066
54197.492542 13.9019 0.066
54212.413950 13.8461 0.061
54212.424616 13.8556 0.061
54212.435172 13.8453 0.061
54212.445681 13.8325 0.061
54113.678021 13.9177 0.070
