53587.435254 15.5562 0.088
53587.441415 15.5647 0.089
53587.447588 15.5239 0.088
53587.453920 15.6045 0.090
53733.680643 15.5708 0.095
53733.688395 15.5363 0.094
53733.696163 15.5222 0.094
53733.703921 15.5628 0.095
53554.396458 15.5075 0.091
53554.404030 15.5243 0.092
53554.411927 15.5445 0.093
53554.419492 15.5601 0.092
53569.454593 15.7092 0.099
53569.461730 15.6718 0.098
53569.468918 15.6844 0.099
53569.476092 15.5883 0.096
53832.621035 15.5296 0.085
53832.630591 15.5692 0.085
53832.640180 15.5226 0.084
53832.649805 15.5452 0.085
53850.601433 15.5906 0.072
53850.618549 15.5692 0.072
53850.635700 15.4605 0.071
53964.375620 15.5745 0.085
53964.383789 15.589 0.085
53964.391939 15.5278 0.084
53964.400117 15.5626 0.086
54088.701003 15.5591 0.090
54088.711920 15.5511 0.088
54088.722740 15.6081 0.094
54088.733554 15.5454 0.099
53765.673729 15.4398 0.081
53765.686150 15.4905 0.082
53765.698650 15.5032 0.082
53765.711465 15.4113 0.087
53936.385545 15.6062 0.082
53936.396422 15.6225 0.082
53936.407263 15.594 0.082
53936.418122 15.5992 0.082
53900.405021 15.6003 0.091
53900.414418 15.556 0.090
53900.423829 15.5774 0.090
53900.433270 15.5501 0.090
53806.613694 15.5976 0.086
53806.623745 15.6711 0.088
53806.633205 15.5776 0.086
53806.642743 15.6097 0.087
53820.734617 15.7945 0.125
53820.739837 15.5972 0.087
53820.744984 15.5564 0.087
53820.750249 15.4621 0.095
53861.529033 15.5906 0.072
53861.538298 15.5673 0.072
53861.547561 15.5783 0.072
53861.556831 15.5657 0.072
53872.510728 15.6143 0.088
53872.519953 15.6515 0.089
53872.529103 15.6289 0.088
53872.538319 15.6519 0.089
53878.538396 15.6394 0.078
53878.549258 15.6451 0.079
53878.560135 15.6341 0.078
53878.571052 15.6275 0.078
53886.535987 15.5138 0.077
53886.548588 15.5086 0.077
53886.561199 15.5482 0.078
53886.573822 15.5664 0.078
54196.627205 15.6872 0.100
54196.637877 15.6908 0.101
54196.648576 15.6967 0.101
54196.659252 15.6399 0.099
54206.567139 15.6028 0.096
54206.575677 15.6281 0.097
54206.584281 15.6833 0.098
54206.592837 15.7008 0.099
