53605.515206 17.3488 0.173
53605.525719 17.1788 0.160
53605.536354 17.2332 0.164
53605.546850 17.152 0.159
53647.382820 17.1091 0.202
53647.390867 17.285 0.221
53647.399053 17.2473 0.216
53647.407110 17.0947 0.215
53617.439429 17.1996 0.167
53617.448980 17.007 0.154
53617.458498 17.1134 0.168
53617.468004 17.0895 0.207
53917.524536 17.0285 0.160
53917.534012 17.0722 0.169
53917.543506 17.0896 0.164
53917.552972 17.1279 0.169
53880.580127 16.9823 0.196
53880.589165 17.1189 0.159
53880.598162 17.0708 0.154
53880.607146 17.0976 0.158
54012.427191 16.9905 0.163
54012.433829 17.1641 0.177
54012.440499 16.982 0.163
54012.447126 17.0717 0.170
54199.657396 17.1743 0.152
54199.669226 17.0649 0.145
54199.681045 17.2121 0.155
54199.692891 17.1712 0.151
54215.649240 17.2046 0.160
54215.654276 17.1786 0.158
54215.659296 17.1784 0.157
54215.664289 17.1945 0.159
54316.434090 17.1844 0.176
54316.439433 17.0918 0.169
54316.444738 17.2818 0.185
54316.450000 17.1244 0.171
54274.620376 17.1866 0.174
54274.629346 17.1767 0.173
54274.638283 17.2866 0.182
54274.647235 17.0551 0.164
54244.512354 17.0972 0.151
54244.525828 17.2052 0.158
54244.539302 17.2668 0.163
54244.552758 17.2743 0.162
54387.410319 17.1151 0.176
54387.414347 17.302 0.193
54387.418365 17.03 0.170
54387.422405 17.1068 0.177
54353.431272 17.5432 0.685
54353.453726 16.9976 0.158
54354.387089 17.125 0.172
54354.393586 17.1255 0.172
54354.400087 17.0888 0.169
54354.406604 17.2256 0.181
54355.434082 17.1364 0.172
54355.440694 17.0154 0.163
54355.447313 17.0799 0.168
54355.453931 17.1037 0.170
54644.617662 17.1575 0.126
54644.630801 17.1693 0.127
54644.644003 17.2039 0.129
54644.657106 17.2761 0.132
54593.654250 17.1402 0.109
54593.666455 17.2124 0.112
54593.678684 17.2962 0.115
54593.690949 17.4309 0.121
54600.559092 17.1559 0.128
54600.567879 17.1771 0.129
54600.576667 17.2215 0.131
54600.585426 17.2456 0.132
54761.430931 17.213 0.173
54761.436011 16.8743 0.149
54761.441141 16.9787 0.156
54761.446240 17.0224 0.159
54710.461469 17.0733 0.123
54710.467568 17.1569 0.127
54710.473652 17.0929 0.124
54710.479742 17.0764 0.123
54927.680005 17.1442 0.107
54927.693927 17.1732 0.108
54927.707836 17.1968 0.109
54927.721790 17.162 0.109
55055.441559 17.1817 0.168
55055.449952 17.0843 0.160
55055.458355 17.1185 0.162
55055.466752 17.0878 0.160
55055.475152 17.1173 0.163
55022.610799 17.3223 0.151
55022.622179 17.164 0.142
55022.633616 17.0323 0.135
55022.645049 16.9895 0.132
55012.472765 17.3145 0.148
55012.482574 17.3902 0.153
55012.492388 17.4189 0.154
55012.502266 17.3733 0.152
54976.583194 17.1668 0.163
54976.591172 17.0162 0.428
54977.618324 16.971 0.190
54977.626273 17.1949 0.183
54977.634264 17.0304 0.154
54977.642265 17.0976 0.162
55104.430159 17.3511 0.153
55104.439753 17.5022 0.164
55104.449370 17.4831 0.163
55104.458974 17.5479 0.168
55438.458632 17.2083 0.173
55438.479196 17.2701 0.179
55395.558971 17.0795 0.159
55395.586331 17.1501 0.166
55359.644050 17.0748 0.117
55273.707791 17.2521 0.181
55329.753003 17.2274 0.146
55329.799562 17.2207 0.145
55722.612800 17.463 0.138
55722.624850 17.5389 0.144
55722.636987 17.4435 0.138
55722.649120 17.5204 0.145
55691.690921 17.5594 0.159
55691.704657 17.4194 0.149
55691.732322 17.1398 0.134
54000.462733 17.1555 0.177
54000.469956 17.1603 0.178
54000.477178 17.1054 0.174
54000.484410 17.0971 0.174
54976.687793 17.1182 0.159
54976.695872 17.0854 0.156
55772.515129 17.1356 0.128
55772.528133 17.2086 0.131
55772.541229 17.1495 0.128
55772.554297 17.1744 0.130
55809.441794 17.0142 0.154
55809.451394 17.265 0.172
55809.461132 16.9413 0.149
55809.470901 17.1717 0.166
56064.632641 17.1141 0.129
56064.642189 17.1965 0.133
56064.651904 17.1372 0.129
56064.661519 17.1749 0.132
56098.468762 17.1085 0.115
56098.480044 17.0258 0.112
56098.491444 17.1883 0.118
56098.502820 17.1432 0.117
56148.484570 17.067 0.105
56148.498686 17.0683 0.121
56148.512951 17.1177 0.156
56148.527121 17.125 0.107
56175.394294 17.1754 0.120
56175.405576 17.1715 0.119
56175.416861 17.154 0.120
56175.428148 17.0148 0.121
