54492.627677 14.7153 0.077
54526.499906 14.6738 0.072
54492.639600 14.7164 0.075
54526.490859 14.6505 0.072
54595.459066 14.6179 0.068
54536.573798 14.7066 0.073
54595.475358 14.6438 0.068
54536.565598 14.6939 0.073
54595.467221 14.6409 0.068
54536.557484 14.6893 0.073
54526.508584 14.6564 0.072
54536.549370 14.7024 0.073
54526.517305 14.6575 0.072
54758.765819 14.7136 0.074
54801.678646 14.773 0.077
54801.688482 14.7772 0.079
54801.668918 14.7218 0.097
54801.659283 14.7123 0.073
54595.483519 14.6227 0.068
54758.757772 14.7662 0.075
54758.761745 14.7341 0.074
54758.753790 14.7773 0.075
54423.668042 14.6595 0.076
54247.381651 14.669 0.076
54247.371400 14.671 0.076
54247.391935 14.6647 0.076
54247.361125 14.7143 0.076
54423.696479 14.6175 0.074
54423.686986 14.3032 0.074
54492.603064 14.72 0.075
54492.615540 14.751 0.076
54423.677506 14.6074 0.074
55518.697799 14.6407 0.071
55567.602952 14.7347 0.066
55602.549768 14.6982 0.073
55567.631826 14.735 0.066
54967.365688 14.6493 0.070
54919.506493 14.6148 0.069
54967.381805 14.6297 0.070
54967.373714 14.6547 0.070
54967.389787 14.6537 0.070
55244.596588 14.6595 0.066
55326.454842 14.817 0.075
55518.668714 14.6082 0.071
55326.427762 14.7733 0.074
54905.523982 14.6699 0.065
54905.513830 14.6503 0.065
54905.503546 14.6345 0.065
54903.481591 14.7322 0.066
54903.491999 14.735 0.066
54831.672693 14.624 0.068
54831.642469 14.6426 0.068
54831.663101 14.6315 0.068
54831.652155 14.631 0.068
54905.534149 14.6545 0.065
54919.477487 14.6299 0.069
54919.487181 14.6178 0.069
54919.496829 14.5951 0.069
55657.493577 14.786 0.064
55632.581876 14.7994 0.068
55657.451281 14.8339 0.065
55602.580259 14.6791 0.072
55632.538086 14.5573 0.073
53818.561918 14.8475 0.072
53818.570426 14.8353 0.072
53818.578930 14.8172 0.072
53858.414288 14.6249 0.069
53818.553347 14.8125 0.072
53858.431338 14.6544 0.070
53858.422794 14.6615 0.070
53858.439913 14.5939 0.069
53882.379785 14.6879 0.071
54208.512406 14.609 0.075
54196.482040 14.6063 0.068
54208.495377 14.6467 0.075
54208.503920 14.6563 0.076
54208.486795 14.6497 0.075
53722.674021 14.6643 0.074
53722.705920 14.6326 0.073
53773.513282 14.7083 0.076
53773.504787 14.6999 0.075
53722.695500 14.6303 0.073
53722.684884 14.6453 0.074
53774.597670 14.6616 0.075
53773.530529 14.6591 0.075
53774.606493 14.6623 0.075
53773.521909 14.662 0.075
53774.620567 14.6351 0.074
53774.588528 14.6069 0.074
54196.461373 14.6262 0.068
54196.471711 14.6238 0.068
54196.450783 14.6174 0.068
53882.389154 14.679 0.071
53882.407847 14.6443 0.071
53882.398487 14.3327 0.073
55696.393137 14.8083 0.067
55696.380878 14.7619 0.067
55676.377347 14.7601 0.067
55676.412023 14.7866 0.067
56357.529705 14.756 0.064
56357.510118 14.7533 0.064
56357.519980 14.7426 0.064
56277.620716 14.652 0.064
56277.612110 14.594 0.064
56277.629660 14.6476 0.065
56277.638370 14.6304 0.064
56064.405118 14.6516 0.062
56064.393173 14.6883 0.062
56064.381207 14.6886 0.062
56064.369286 14.677 0.062
55696.418033 14.726 0.067
56383.492618 14.6341 0.062
56383.480857 14.6395 0.062
56357.539260 14.7911 0.065
56383.504655 14.6335 0.062
56383.517608 14.6771 0.063
