55708.365536 17.1945 0.136
55649.540300 17.0291 0.114
55658.475235 17.5801 0.169
55676.427639 17.238 0.139
55658.512635 17.7164 0.317
55649.565711 17.1968 0.122
55708.371415 17.1253 0.132
55633.538645 17.4726 0.156
55633.504758 17.3393 0.148
55602.665432 17.5118 0.137
55595.620150 17.5721 0.182
55593.531021 16.5423 0.270
55602.699521 17.5063 0.138
55518.730042 17.4365 0.183
55593.564886 17.4767 0.135
55595.598764 17.4776 0.169
55567.650528 17.507 0.154
54912.529138 17.2358 0.131
54905.580506 17.6771 0.159
54919.493011 17.5154 0.178
54912.518456 17.2207 0.130
54919.502653 17.4075 0.170
54912.539846 17.2355 0.132
54905.569760 17.4363 0.143
54905.559058 17.3318 0.138
54919.483330 17.6375 0.188
55128.745739 16.8309 0.427
54998.381541 17.4844 0.152
55128.752429 16.8899 0.306
55128.739071 17.3741 0.185
55206.675517 17.2601 0.121
54998.372981 17.6053 0.160
54998.364207 17.3894 0.145
55206.715461 17.4375 0.130
55128.759126 17.4846 0.296
54998.355626 17.4532 0.148
54895.593537 17.5789 0.150
54905.548307 17.3097 0.136
54895.580728 17.4765 0.146
54895.606359 17.5489 0.149
54895.619186 17.5031 0.146
54883.622810 17.2112 0.130
54883.617429 17.1798 0.128
54883.612080 17.258 0.133
55296.535362 17.34 0.154
55361.357385 17.6249 0.164
55304.484693 17.2132 0.146
55327.431161 17.4937 0.160
55242.592030 17.1209 0.157
55327.466427 17.6318 0.172
55518.712777 17.4554 0.185
55361.387294 17.4737 0.155
55266.571456 17.4891 0.140
54965.411498 17.2326 0.197
54944.504558 17.2408 0.131
54919.512332 17.3252 0.163
54965.422334 17.4899 0.178
54965.400563 17.482 0.176
54944.493859 17.1674 0.127
54965.433174 17.5843 0.186
54944.483168 17.1654 0.126
54944.472485 17.1861 0.127
54492.646405 17.4673 0.203
54463.644113 17.3028 0.215
54525.544842 17.5184 0.198
54492.621828 17.4683 0.206
54463.665793 17.3566 0.222
54525.562709 17.4541 0.192
54525.553896 17.5193 0.198
54492.633791 17.4622 0.205
54492.609450 17.6126 0.218
54463.654375 17.218 0.207
54287.364468 17.2554 0.181
54247.377324 17.3594 0.198
54247.387588 17.1381 0.178
54394.747630 17.2844 0.191
54247.367055 17.1965 0.183
54287.358057 17.3112 0.185
54394.728139 17.3029 0.197
54287.370917 17.1926 0.177
54247.397851 17.2064 0.185
54394.737818 17.3092 0.195
54287.351551 17.4012 0.192
54589.458603 17.6298 0.132
54535.541024 17.3436 0.183
54535.558276 17.3931 0.188
54589.452024 17.5339 0.127
54525.571523 17.5567 0.202
54535.549733 17.397 0.188
54535.532291 17.3336 0.182
54589.465169 17.5551 0.128
54773.751101 17.1917 0.157
54801.694478 17.3539 0.197
54773.739389 17.0978 0.152
54773.745256 17.1967 0.158
54773.733550 17.2776 0.165
54801.674757 17.3056 0.222
54801.665088 17.0944 0.193
54832.712256 17.6348 0.129
54801.684640 17.3138 0.197
54864.651894 17.5248 0.147
54864.677685 17.6277 0.159
54832.721586 17.5714 0.126
54864.664763 17.5444 0.149
54883.606727 17.1658 0.127
54832.726230 17.6382 0.130
54832.716925 17.6032 0.127
54864.690578 17.5632 0.153
54589.471750 17.5202 0.126
54600.422343 17.6791 0.153
54616.380982 17.2183 0.124
54616.402179 17.2495 0.126
54600.446866 17.8109 0.163
54600.430498 17.64 0.151
54616.388063 17.2371 0.126
54616.395121 17.3298 0.130
54600.438659 17.7004 0.155
54424.668122 17.6341 0.224
54419.713661 17.5914 0.176
54463.634216 17.1592 0.202
54394.757385 17.3747 0.199
54419.722491 17.5208 0.174
54419.704915 17.5205 0.172
54424.686329 17.3607 0.193
54424.659041 17.4229 0.274
54419.731321 17.4541 0.178
54424.677201 17.3914 0.197
56245.691462 17.2925 0.125
