53607.796488 13.6469 0.061
53607.800971 13.675 0.061
53607.805562 13.6354 0.061
53607.810147 13.6759 0.061
53714.549196 13.7954 0.061
53714.559075 13.8023 0.061
53714.568954 13.8093 0.061
53714.578839 13.8125 0.061
53744.544112 13.3688 0.061
53744.553475 13.3558 0.061
53744.562962 13.3833 0.061
53744.572639 13.3719 0.061
53767.634441 12.759 0.055
53767.641319 12.7548 0.055
53767.648272 12.7623 0.055
53767.654870 12.7595 0.055
53813.480656 12.3227 0.053
53813.488852 12.3248 0.053
53813.497039 12.3322 0.053
53813.505226 12.3337 0.053
53826.469924 12.3484 0.053
53826.483655 12.3494 0.053
53826.497365 12.3694 0.053
53826.511093 12.3649 0.053
53847.423355 12.4626 0.053
53847.436450 12.4639 0.053
53847.449570 12.4731 0.053
53847.462662 12.4718 0.053
53861.423015 12.5352 0.053
53861.429563 12.5343 0.053
53861.436152 12.5508 0.053
53861.442701 12.5375 0.053
53881.407205 12.6555 0.056
53881.412494 12.6387 0.055
53881.417787 12.6383 0.056
53881.423070 12.6367 0.056
54006.755138 13.854 0.065
54006.761703 13.8648 0.065
54006.768201 13.8892 0.065
54006.774682 13.8732 0.065
54048.709305 14.0157 0.067
54048.717333 14.0272 0.067
54048.725412 14.0168 0.067
54048.733480 14.0081 0.067
54063.645137 13.9048 0.066
54063.652223 13.9173 0.066
54063.659333 13.9177 0.066
54063.666477 13.9153 0.066
54095.614099 13.5464 0.063
54120.551122 13.1133 0.056
54120.564228 13.1155 0.056
54120.577330 13.1106 0.056
54120.590391 13.1095 0.056
54130.588809 12.7978 0.055
54130.603077 12.788 0.055
54130.617313 12.7917 0.055
54130.631585 12.8002 0.055
54153.548042 12.1975 0.053
54153.556592 12.1786 0.053
54153.565114 12.187 0.053
54153.573626 12.1748 0.053
54170.504225 12.1191 0.054
54170.504225 12.1191 0.054
54170.514614 12.0903 0.055
54170.524926 14.3131 0.332
54170.535274 12.3537 0.071
54170.548097 12.1098 0.055
54170.548097 12.1098 0.055
54170.591896 12.0397 0.055
54170.602271 12.1074 0.055
54170.602271 12.1074 0.055
54170.612646 12.1058 0.055
54170.623052 12.1032 0.055
54170.623052 12.1032 0.055
54185.504253 12.1067 0.053
54185.515151 12.1049 0.053
54185.526009 12.1016 0.053
54185.536883 12.099 0.053
54200.458860 12.062 0.053
54200.467625 12.0549 0.053
54200.476382 12.0595 0.053
54200.485209 12.053 0.053
54242.423071 12.1827 0.055
54242.429984 12.1535 0.058
54242.436872 12.3445 0.085
54242.443778 12.2322 0.064
54464.667095 13.0091 0.060
54464.678400 12.9971 0.060
54465.672547 12.9838 0.056
54465.683821 12.9853 0.056
54465.695090 12.9752 0.056
54465.706382 12.9762 0.056
54509.570720 12.0829 0.053
54509.576323 11.9829 0.055
54509.581914 12.0806 0.053
54509.587507 12.079 0.053
54588.401212 12.0135 0.052
54588.411083 12.0061 0.052
54588.420933 12.0226 0.052
54588.430924 11.998 0.052
54615.358975 12.2664 0.052
54615.366064 12.2585 0.052
54742.772034 13.6648 0.088
54742.775176 13.4952 0.075
54742.778273 13.6358 0.076
54742.781451 13.6045 0.061
54834.600726 13.2181 0.058
54834.608789 13.2191 0.058
54834.616885 13.2309 0.058
54834.624980 13.2103 0.058
54857.673548 12.7419 0.054
54857.684328 12.7289 0.054
54857.695086 12.7531 0.054
54888.466409 12.107 0.054
54888.473290 12.1113 0.053
54888.480182 12.111 0.054
54888.487069 12.1045 0.054
54908.479681 11.9484 0.053
54908.488508 11.9444 0.053
54908.497362 11.9424 0.053
54908.506205 11.9492 0.053
54927.489023 11.9459 0.052
54927.498722 11.9542 0.052
54927.508421 11.9557 0.052
54927.518177 11.9384 0.052
54928.493313 11.9466 0.052
54928.501141 11.9418 0.052
54928.508954 11.9396 0.052
54928.516845 11.9358 0.052
54954.367449 12.0213 0.053
54954.375640 12.0323 0.053
54954.383852 12.0164 0.053
54954.392034 12.0443 0.053
54966.417113 12.0457 0.053
54966.422167 12.0442 0.053
54966.427231 12.0425 0.053
54966.432287 12.0391 0.053
54974.357209 12.0887 0.052
54974.363648 12.0745 0.052
54974.370077 12.0918 0.052
54974.376507 12.0703 0.052
55126.673872 13.6522 0.060
55126.683999 13.6281 0.058
55126.694143 13.6461 0.058
55126.704407 13.6118 0.058
55184.648659 13.4999 0.056
55184.664011 13.4838 0.056
55184.679170 13.4902 0.056
55184.694134 13.4945 0.056
55250.524158 12.1593 0.052
55275.493900 11.9028 0.054
55300.460381 11.8862 0.053
55331.399268 11.9801 0.054
55331.420717 11.9477 0.054
55542.688456 13.7381 0.063
55542.724761 13.745 0.063
55586.591109 13.3303 0.059
55586.614110 13.3175 0.060
55616.538056 12.4027 0.055
55616.563871 12.3691 0.055
55660.449743 11.998 0.052
55660.483600 11.9595 0.052
55709.360399 12.1928 0.053
55709.365734 12.1863 0.053
55709.371078 12.1826 0.053
55709.376389 12.194 0.053
55919.662473 13.7366 0.057
55919.675330 13.7226 0.058
55919.688352 13.734 0.058
55919.701258 13.7219 0.058
55962.617245 13.2147 0.055
55962.628687 13.1992 0.055
55962.640068 13.1863 0.055
55962.661494 13.2134 0.055
56019.505644 12.3726 0.052
56019.513997 12.405 0.052
56019.522448 12.3911 0.052
56019.530811 12.4176 0.052
56058.398049 12.4402 0.053
56058.407528 12.4584 0.054
56058.416981 12.4515 0.053
56058.426656 12.4199 0.053
56298.671330 13.7851 0.058
56298.682749 13.7836 0.058
56298.694411 13.8087 0.058
56298.705751 13.8063 0.058
56365.529813 12.6208 0.055
56365.540983 12.6175 0.055
56365.552232 12.6491 0.055
56365.563384 12.6204 0.055
56380.488206 12.5189 0.052
56380.502451 12.5144 0.052
56380.516567 12.5188 0.052
56380.530794 12.52 0.052
56410.444209 12.4468 0.052
56410.452698 12.4429 0.052
56410.461149 12.4593 0.052
56410.469623 12.4588 0.052
