53724.708149 17.2743 0.153
53724.716907 17.1541 0.145
53724.725694 17.2828 0.153
53724.734570 17.302 0.154
53691.723458 17.1819 0.184
53691.729947 16.973 0.167
53691.736490 17.1489 0.183
53691.743059 17.3033 0.212
53851.452025 17.3177 0.135
53851.466139 17.2091 0.130
53851.479806 17.1305 0.126
53851.493174 17.0554 0.122
54095.664179 17.193 0.215
54095.671915 17.0763 0.180
54095.679576 17.1935 0.197
54095.687254 17.1453 0.183
53741.652580 17.3229 0.129
53741.668182 17.4074 0.132
53741.684133 17.5646 0.245
53741.700471 17.2565 0.345
53764.642510 17.4904 0.241
53764.655017 17.4192 0.231
53764.667167 17.3933 0.228
53764.679072 17.2287 0.209
53938.388586 17.3366 0.191
53938.393710 17.3258 0.191
53938.398855 17.3542 0.194
53938.404011 17.3263 0.192
53903.448046 17.2502 0.144
53903.458965 17.0816 0.135
53903.470048 17.1457 0.139
53903.482315 17.1224 0.139
53813.636316 17.3409 0.138
53813.647176 17.3975 0.141
53813.658053 17.3787 0.140
53813.668950 17.2146 0.131
53821.481281 17.0398 0.145
53821.489892 17.0888 0.148
53821.498970 17.1083 0.149
53821.508644 17.0863 0.148
53858.480727 17.1688 0.155
53858.491000 17.1376 0.153
53858.501243 17.2507 0.161
53858.511516 17.3541 0.169
53874.401906 17.2215 0.271
53874.407072 17.2323 0.235
53874.412197 17.2822 0.206
53874.417332 17.2215 0.202
53879.474666 17.1721 0.130
53879.483724 17.2372 0.133
53879.492715 17.1963 0.131
53879.501740 17.2834 0.137
53886.440535 17.33 0.140
53886.451092 17.3348 0.141
53886.461663 17.384 0.144
53886.472241 17.3011 0.139
54196.577967 17.2965 0.196
54196.589403 17.0468 0.175
54196.600876 17.1293 0.183
54196.612366 17.2275 0.192
54207.515867 17.1382 0.177
54207.524377 17.0865 0.173
54207.532897 16.9646 0.164
54207.541417 17.0989 0.175
54448.645787 17.2341 0.192
54448.654431 17.2347 0.188
54448.663646 17.3337 0.196
54448.672626 17.4086 0.226
54138.730557 17.3147 0.195
54138.739059 17.2081 0.185
54138.747593 17.1422 0.180
54138.756120 17.2682 0.191
54151.688274 17.1168 0.179
54151.695124 17.045 0.174
54151.702178 17.1994 0.187
54151.709033 17.1306 0.182
54287.407995 17.0184 0.134
54287.417838 17.1364 0.141
54287.427804 17.0185 0.135
54287.437705 17.2247 0.148
54186.596782 17.27 0.187
54186.607502 17.2831 0.189
54186.618212 17.0577 0.170
54186.628927 17.1858 0.181
54232.397740 16.8389 0.202
54232.404764 17.0981 0.293
54232.411691 16.9073 0.347
54232.418322 17.2907 0.586
54233.455586 17.0181 0.170
54233.464405 16.9496 0.165
54233.473223 16.904 0.161
54233.482017 17.0008 0.169
54243.472681 17.3542 0.165
54243.484555 17.368 0.166
54243.496518 17.2986 0.164
54243.508269 17.1477 0.154
54426.717273 17.3454 0.212
54426.724386 17.2254 0.190
54426.731468 17.2057 0.187
54426.738558 17.1923 0.179
54808.679205 17.2487 0.172
54808.686633 17.2549 0.171
54808.693980 17.3704 0.179
54808.701359 17.3815 0.180
54521.647704 17.2032 0.145
54521.658894 17.2809 0.150
54521.670059 17.1947 0.145
54525.587061 17.1829 0.179
54525.597938 17.1999 0.180
54525.607212 17.1357 0.174
54525.616250 17.0976 0.171
54478.677841 16.9028 0.158
54478.689491 17.1267 0.173
54478.701609 17.1487 0.174
54478.714751 16.8586 0.153
54493.668914 16.9176 0.159
54493.679809 16.88 0.156
54493.690656 16.8306 0.153
54493.701506 16.9645 0.163
54660.361253 17.295 0.139
54660.369926 17.5783 0.152
54660.378617 17.2338 0.131
54660.389455 17.2141 0.130
54632.437150 17.0362 0.119
54632.447098 17.1671 0.125
54632.457074 17.2211 0.129
54632.467211 17.3812 0.137
54535.608107 17.3191 0.183
54535.616742 17.3312 0.185
54535.625308 17.1621 0.171
54535.633902 17.3714 0.189
54588.527790 17.2177 0.128
54588.537610 17.1255 0.124
54588.547427 17.2377 0.130
54588.557269 17.138 0.125
54598.467414 17.0514 0.138
54598.476429 17.1291 0.143
54598.485473 16.9847 0.135
54598.494419 17.1774 0.146
54617.495853 17.3402 0.132
54617.501835 17.3528 0.133
54617.507828 17.2311 0.127
54617.513818 17.2913 0.130
54936.545587 17.0135 0.142
54936.555659 17.1372 0.150
54936.565822 17.0903 0.147
54936.575944 17.1871 0.153
54947.473344 17.248 0.161
54947.484404 17.2565 0.164
54947.495466 17.1915 0.173
54948.507030 17.2851 0.163
54948.512037 17.1798 0.156
54948.517049 17.0956 0.149
54948.522054 17.155 0.154
54866.573270 16.9426 0.107
54866.578561 17.0326 0.110
54866.583845 17.0487 0.110
54866.589078 17.0412 0.110
54881.657253 17.0099 0.143
54881.665732 16.567 0.429
54881.674219 17.0365 0.172
54881.682645 17.2224 0.180
54839.734263 17.1327 0.147
54839.739876 17.0603 0.143
54839.745307 17.0798 0.143
54839.750607 17.0518 0.142
55032.403688 17.1216 0.163
55032.408312 17.1334 0.164
55032.412926 17.158 0.166
55032.417550 17.1254 0.164
54895.627872 17.178 0.127
54895.633231 17.1777 0.128
54895.638601 17.146 0.126
54895.644012 17.2489 0.131
54905.643344 17.0931 0.190
54905.654124 17.1308 0.194
54905.664917 17.1824 0.198
54905.675697 16.868 0.172
54914.576316 17.2089 0.122
54914.586740 17.1383 0.132
54914.597135 17.1447 0.138
54914.607545 17.2655 0.143
54919.593573 17.1697 0.151
54919.602212 17.0138 0.142
54919.610870 17.1134 0.148
54919.619469 16.9739 0.140
54963.469173 17.2076 0.134
54963.479904 17.0703 0.127
54963.490598 17.0175 0.124
54963.501290 17.1804 0.133
54979.433772 17.3429 0.134
54979.447502 17.3014 0.170
54979.461309 17.2956 0.122
54979.475126 17.1226 0.139
55305.453195 17.0574 0.131
55237.610586 17.0343 0.129
55212.709208 17.0775 0.156
55212.731718 16.9391 0.146
55392.359829 17.0692 0.133
55392.386906 17.2602 0.144
55350.395176 17.1372 0.177
55350.430463 17.3165 0.188
55351.415404 16.7283 0.153
55351.443985 17.0782 0.173
55266.642127 17.1064 0.120
55325.501840 17.2922 0.146
55337.422716 16.8867 0.112
55337.456492 17.0639 0.119
55660.559079 17.0895 0.117
55660.593249 17.0798 0.116
55676.526437 16.6091 0.258
55676.575974 17.2006 0.122
55603.559840 17.2689 0.144
55603.598953 17.0371 0.131
55718.442066 17.2627 0.123
55718.452597 17.305 0.125
55718.463234 17.2982 0.127
55718.473845 17.2807 0.127
55649.581434 17.1089 0.107
55690.460513 17.2956 0.122
55690.511546 17.2988 0.123
54426.717273 17.3003 0.203
54426.724386 17.2625 0.189
54426.731468 17.2057 0.187
54426.738558 17.1923 0.179
54881.703272 17.1247 0.155
54881.711875 16.9117 0.315
54881.720335 17.3443 0.239
54979.494576 17.2297 0.120
54979.515634 17.1305 0.116
54979.529511 17.1107 0.116
54979.543555 17.0263 0.115
54881.746388 17.3398 0.215
54881.754910 17.3267 0.169
55655.539078 17.2013 0.138
55655.658752 17.0045 0.132
54881.657253 17.0099 0.143
54881.682645 17.2224 0.180
54881.703272 17.1247 0.155
54881.754910 17.3267 0.169
55742.421281 17.3182 0.156
55742.429571 17.2039 0.140
55742.437962 17.2268 0.144
55742.446218 17.0461 0.234
56064.524608 17.2129 0.117
56064.536507 17.3043 0.122
56064.548563 17.32 0.123
56064.560632 17.3727 0.126
56092.386179 17.1822 0.131
56092.396636 17.2583 0.135
56092.407344 17.2474 0.135
56092.417984 17.2827 0.138
56266.678587 17.3368 0.136
56266.688300 17.1165 0.124
56266.697901 17.2486 0.130
56266.707624 17.2466 0.129
56297.717446 16.9837 0.137
56297.726485 17.1367 0.146
56297.735245 16.9074 0.133
56297.743122 16.8965 0.132
56357.652671 17.0649 0.119
56357.664801 17.0399 0.118
56357.676757 16.9756 0.115
56357.688656 17.058 0.119
56368.596999 17.0702 0.091
56368.615746 17.027 0.090
56368.634571 16.9739 0.089
56368.653410 17.1072 0.092
56387.511946 17.1055 0.120
56387.524975 17.1354 0.125
56387.538756 17.1005 0.128
56387.551829 17.142 0.130
56406.499899 17.4223 0.119
56406.510477 17.3609 0.116
56406.521092 17.2767 0.113
56406.531704 17.4365 0.119
56429.488768 17.277 0.115
56429.499251 17.4223 0.121
56429.509807 17.3499 0.118
56429.520400 17.3764 0.119
56464.426826 17.2477 0.115
56464.435922 17.0821 0.108
56464.445082 17.0796 0.108
56464.454257 17.1613 0.112
