53591.419919 17.7434 0.146
53591.430656 17.7923 0.149
53591.441599 17.6369 0.140
53591.452636 17.5578 0.136
53605.383293 17.7251 0.203
53605.390080 17.9754 0.231
53605.396674 17.6607 0.197
53605.403307 17.5732 0.190
53554.502992 17.5395 0.207
53554.508794 17.4995 0.204
53554.514621 17.5985 0.214
53554.520442 17.6285 0.218
53561.499137 17.4137 0.222
53561.504734 17.5482 0.237
53561.510314 17.5817 0.262
53561.515866 17.3658 0.231
53576.481841 17.4431 0.179
53576.488362 17.4672 0.183
53576.494912 17.4832 0.184
53576.501449 17.4375 0.180
53831.560897 17.8072 0.207
53831.570368 17.9808 0.225
53831.579939 17.6899 0.194
53831.589959 17.729 0.198
53854.691239 17.5509 0.185
53854.698508 17.4384 0.177
53854.705800 17.4446 0.177
53854.713070 17.5537 0.187
53962.441262 17.5433 0.168
53962.449981 17.4778 0.163
53962.458726 17.4744 0.164
53962.467490 17.4113 0.160
53772.698841 17.6488 0.223
53772.707627 17.9355 0.257
53772.716400 17.7915 0.239
53772.724781 18.0936 0.278
53919.426387 17.5776 0.203
53919.434929 17.3815 0.186
53919.443441 17.5868 0.208
53919.451968 17.503 0.204
53945.471183 17.9213 0.200
53945.478263 18.0202 0.211
53945.485350 17.9323 0.203
53945.492443 17.8183 0.192
53900.477551 17.56 0.198
53900.486068 17.2811 0.174
53900.494677 17.4944 0.192
53900.503254 17.6062 0.203
53913.494870 17.5 0.194
53913.503400 17.553 0.199
53913.511959 17.7046 0.214
53913.520527 17.6219 0.206
53818.698788 17.4206 0.170
53818.708075 17.4246 0.171
53818.717749 17.44 0.172
53818.727027 17.4617 0.173
53863.554202 17.5813 0.186
53863.566385 17.5528 0.182
53863.578097 17.6859 0.195
53863.589759 17.8294 0.209
53872.594315 17.4807 0.179
53872.603967 17.6663 0.196
53872.613649 17.3052 0.166
53872.623311 17.4883 0.181
53877.580405 17.8323 0.170
53877.591259 17.8137 0.169
53877.602205 17.8256 0.171
53877.613132 17.8422 0.172
54201.754640 17.4063 0.166
54201.765655 17.4835 0.173
54201.776650 17.3723 0.167
54201.787675 17.4487 0.173
54206.644230 17.767 0.239
54206.654168 17.6352 0.224
54206.664274 17.8255 0.246
54206.674388 17.521 0.212
54324.420193 17.6732 0.151
54324.433629 17.7163 0.155
54324.446972 17.7037 0.155
54324.460259 17.7438 0.159
54155.741175 17.477 0.211
54155.750245 17.37 0.200
54155.758475 17.6343 0.229
54155.766580 17.4654 0.210
54119.693137 17.6445 0.231
54119.701747 17.6854 0.235
54119.710336 17.5676 0.221
54119.718845 17.6673 0.232
54298.491060 17.6279 0.173
54298.499267 17.6956 0.178
54301.421710 17.7112 0.155
54301.429672 17.6987 0.154
54301.437644 17.6717 0.153
