53851.456740 16.1721 0.092
53851.470650 16.1842 0.092
53851.484199 16.1514 0.091
53851.497515 16.0941 0.090
54084.680425 16.0727 0.100
54084.690447 16.02 0.098
54084.700481 16.3613 0.212
54084.710548 15.9965 0.097
53763.692293 15.7959 0.090
53763.699077 15.8398 0.091
53763.705747 15.8594 0.092
53763.712544 15.833 0.091
53946.362996 16.178 0.099
53946.369012 16.16 0.099
53946.375043 16.0583 0.096
53946.381041 16.176 0.100
53908.454685 16.0413 0.109
53908.465100 16.0708 0.112
53908.475534 16.1431 0.115
53908.485998 16.1476 0.129
53814.561391 16.1504 0.084
53814.573475 16.1933 0.085
53814.585454 16.2197 0.086
53814.597390 16.2581 0.087
53825.616846 16.1035 0.090
53825.628898 16.0031 0.087
53825.641001 15.9414 0.086
53825.653011 15.9113 0.085
53876.500601 15.8161 0.095
53876.509633 15.8321 0.096
53876.518702 15.7294 0.093
53876.527737 15.8204 0.096
53882.456388 15.7577 0.093
53882.465910 15.8248 0.095
53882.475445 15.8023 0.096
53882.484965 15.8168 0.097
54197.591390 16.2071 0.123
54197.601800 16.1711 0.121
54197.612224 16.1494 0.120
54197.622547 16.1063 0.119
54212.509130 16.1339 0.101
54212.521356 16.1443 0.101
54212.533426 16.1445 0.101
54212.545465 16.1594 0.102
54150.679636 15.9414 0.116
54150.688773 15.8832 0.114
54150.697963 15.9595 0.114
54150.707044 15.969 0.118
54120.707938 15.7951 0.090
54120.717930 15.8218 0.090
54120.727704 15.7571 0.089
54120.737366 15.814 0.090
54296.402561 15.9931 0.094
54296.410777 16.0079 0.094
54296.418974 16.0273 0.095
54296.427174 16.0983 0.098
54260.415122 15.9226 0.109
54260.421603 15.8454 0.096
54260.428104 15.8215 0.097
54260.434662 15.7727 0.094
54167.649168 15.9145 0.113
54167.657697 16.2412 0.128
54167.666241 16.0902 0.120
54167.674794 16.017 0.117
54178.600357 15.9808 0.114
54178.610271 16.0763 0.118
54178.620231 16.1104 0.120
54178.630168 16.0575 0.118
54189.580824 16.1193 0.117
54189.590327 16.1842 0.120
54189.599776 16.1169 0.117
54189.609263 16.1484 0.119
54239.507009 16.0126 0.099
54239.538796 15.912 0.096
54239.549832 15.8575 0.095
54239.570825 15.8091 0.094
54816.666871 15.7121 0.097
54816.677033 15.8362 0.101
54816.687293 15.7741 0.098
54816.697466 15.8231 0.099
54506.718940 15.776 0.108
54506.727573 15.6591 0.127
54506.736256 15.6131 0.205
54474.711231 16.1518 0.117
54474.720209 16.2031 0.119
54474.729393 16.117 0.115
54474.738717 16.1574 0.117
54661.366533 15.8267 0.084
54661.376407 15.779 0.083
54661.386233 15.8214 0.084
54661.396058 15.8739 0.085
54622.447016 15.9098 0.083
54622.458456 15.8666 0.082
54622.469902 15.8417 0.082
54622.481372 15.8363 0.082
54527.600219 15.7682 0.088
54527.613726 15.8029 0.089
54527.627272 15.8219 0.089
54527.640849 15.8019 0.089
54534.633147 15.8845 0.104
54534.643605 15.9803 0.108
54534.654006 15.9922 0.108
54534.664456 16.0373 0.110
54591.456655 16.0184 0.086
54591.467537 16.0222 0.087
54591.478494 16.0824 0.088
54591.489389 16.1329 0.089
54923.575386 15.7928 0.082
54923.588399 15.8419 0.083
54923.601380 15.8787 0.084
54923.614341 15.9672 0.087
54943.493424 15.7693 0.076
54943.502667 15.8172 0.077
54943.511924 15.8632 0.078
54943.521162 15.9027 0.079
54868.587893 16.1288 0.093
54868.597877 16.0136 0.090
54868.608242 16.1504 0.093
54868.618189 16.037 0.090
54885.701315 15.8288 0.084
54885.711980 15.8022 0.084
54885.722657 15.8068 0.084
54885.733345 15.828 0.085
54855.733144 16.0765 0.089
54855.744534 16.0525 0.089
54855.755913 15.9648 0.086
54855.767268 16.0143 0.088
55006.417195 15.9956 0.103
55006.424959 15.932 0.101
55006.432586 15.9293 0.101
55006.440284 15.9116 0.101
54896.665204 15.7851 0.076
54896.678991 15.8552 0.077
54896.692802 15.8399 0.077
54896.706599 15.862 0.078
54909.598637 15.7514 0.094
54909.606338 15.7807 0.095
54909.613955 15.7998 0.095
54909.621664 15.7818 0.096
54953.530699 16.1868 0.107
54953.539167 16.0839 0.103
54953.547697 16.1514 0.106
54953.556407 16.1333 0.105
54974.457550 16.1396 0.094
54974.465122 16.1393 0.094
54974.472710 16.1838 0.095
54974.480381 16.176 0.095
55300.614172 15.995 0.094
55238.702737 16.1375 0.087
55208.659766 15.8644 0.080
55208.708062 15.9771 0.082
55363.364245 16.0044 0.089
55263.604221 16.1331 0.095
55274.564710 16.0635 0.109
55329.445402 15.8904 0.102
55329.475457 15.9729 0.106
55654.478735 16.1647 0.086
55654.505337 16.2312 0.088
55673.491323 15.9976 0.082
55673.529610 15.95 0.080
55592.696039 16.0812 0.084
55592.715285 16.1456 0.086
