53587.471779 14.9834 0.077
53608.404338 15.3949 0.098
53608.413654 15.3021 0.095
53608.423171 14.9847 0.087
53830.660028 14.813 0.072
53830.669478 14.5817 0.069
53830.678964 14.5829 0.069
53830.688451 14.6415 0.070
53845.616861 15.043 0.076
53845.625574 15.4636 0.085
53845.634232 15.0927 0.077
53845.642999 15.3281 0.082
53962.402477 14.8107 0.070
53962.412285 15.1424 0.075
53962.422118 14.8313 0.070
53962.431956 14.8811 0.071
54095.698285 15.3515 0.095
54095.706014 15.2339 0.090
54095.713768 14.9925 0.084
54095.721525 14.8293 0.081
53769.621539 14.5762 0.066
53945.426449 15.4137 0.080
53945.436286 15.0071 0.073
53945.446090 15.433 0.080
53945.455908 15.4303 0.080
53889.354857 15.2752 0.074
53889.365735 15.2963 0.074
53889.376610 15.3107 0.074
53889.387508 15.333 0.075
53904.511505 15.0523 0.072
53904.523025 15.0978 0.073
53904.534543 15.1164 0.074
53904.546085 15.129 0.074
53915.528170 15.4075 0.089
53915.535698 15.3883 0.089
53915.543268 15.036 0.081
53915.550813 15.404 0.089
53817.598394 15.3918 0.083
53817.607456 15.3992 0.083
53817.616568 15.3739 0.082
53817.625732 15.4314 0.084
53860.559617 14.8593 0.064
53860.574288 14.6333 0.062
53860.588908 14.6548 0.062
53860.603539 14.9905 0.066
53875.573448 15.3744 0.083
53875.581994 15.4279 0.085
53875.590536 15.4813 0.086
53881.541418 14.5482 0.069
53881.551731 14.6073 0.070
53881.562011 14.634 0.071
53881.572321 14.6773 0.071
54197.680343 14.8463 0.081
54197.689900 15.1197 0.088
54197.699397 15.182 0.090
54197.708899 15.1692 0.090
54210.592842 15.4019 0.082
54210.603782 15.4038 0.082
54210.614684 15.4398 0.083
54210.625572 15.4311 0.083
54337.403606 14.6339 0.075
54337.407003 14.6883 0.076
54337.410423 14.7152 0.077
54337.413820 14.4808 0.073
54153.753794 15.0026 0.074
54153.763229 15.02 0.075
54153.772712 14.752 0.071
54153.782122 15.0917 0.076
54126.686528 15.4619 0.083
54126.701206 15.4686 0.083
54126.730899 15.1909 0.168
54127.723506 14.7955 0.070
54127.729622 14.7794 0.070
54127.735812 14.7264 0.069
54127.742016 14.8089 0.070
54285.401150 15.0943 0.073
54285.410960 15.0876 0.073
54285.420826 15.1275 0.074
54285.430649 15.0768 0.073
54297.439724 14.9351 0.071
54297.450635 14.9861 0.072
54297.461602 14.9931 0.072
54297.472533 15.0592 0.073
54274.437997 14.4061 0.070
54274.443186 14.5985 0.073
54274.448367 14.6667 0.074
54274.453641 14.4608 0.071
54172.583703 15.6096 0.087
54172.591891 15.6069 0.087
54172.600081 15.1113 0.077
54172.608243 15.575 0.099
54185.698469 15.3399 0.082
54185.709460 14.9367 0.074
54185.720405 15.3261 0.081
54185.731335 15.3835 0.083
54185.742305 15.0267 0.076
54190.578290 14.578 0.074
54190.584557 14.8714 0.079
54190.590848 14.932 0.080
54190.597170 14.8442 0.079
54226.659088 15.4448 0.083
54226.670002 15.5239 0.085
54226.680910 15.2852 0.080
54226.691858 14.7738 0.071
54241.603809 15.1827 0.079
54241.612030 15.1499 0.078
54241.620254 15.1782 0.078
54241.628473 15.2183 0.079
54246.493318 14.7549 0.078
54246.501900 14.705 0.077
54246.510464 14.7559 0.078
54246.519031 14.5456 0.075
54345.375179 15.3541 0.080
54345.381666 15.3968 0.081
54345.388148 15.3632 0.081
54345.394632 15.4268 0.082
54510.691191 15.3936 0.078
54510.702279 15.3879 0.078
54510.732009 15.4092 0.078
54510.743339 15.4221 0.079
54662.482192 15.0761 0.071
54662.488759 15.0978 0.071
54662.495320 15.0691 0.070
54662.501864 14.2087 0.078
54622.497469 15.2239 0.071
54622.507303 15.2465 0.071
54622.517138 15.2707 0.072
54622.526973 15.3114 0.072
54527.701113 14.8349 0.066
54527.715001 15.1287 0.070
54527.728493 15.1445 0.070
54527.741745 15.2062 0.071
54590.573622 14.6908 0.065
54590.581952 14.9538 0.068
54590.590301 14.9956 0.068
54590.598612 15.0193 0.069
54595.554986 14.5924 0.069
54595.565349 14.6731 0.069
54595.575717 14.67 0.069
54595.586090 14.756 0.071
54615.524678 15.2868 0.072
54615.532850 15.279 0.072
54925.522652 14.7405 0.064
54925.530476 14.657 0.063
54925.543170 14.3779 0.061
54925.551176 14.3663 0.060
54939.673767 14.9796 0.065
54939.682903 14.9911 0.065
54939.692162 15.0183 0.066
54939.701360 14.9962 0.066
55060.401190 14.7199 0.066
55060.407537 14.5449 0.065
54887.731405 15.3721 0.075
54887.742249 15.328 0.074
54887.753113 15.3568 0.074
54887.763912 15.3524 0.075
54859.637417 15.1432 0.080
55043.450551 15.2331 0.085
55043.455607 15.2936 0.087
55043.460659 15.2633 0.086
55043.465705 15.1948 0.085
54995.445967 15.2106 0.081
54995.451917 14.7487 0.073
54995.458178 14.684 0.072
54995.464147 14.8275 0.074
54912.663246 15.4065 0.076
54912.675605 15.3928 0.076
54912.687995 15.4402 0.077
54912.700384 15.5148 0.078
54955.450164 14.6304 0.071
54955.462897 14.6669 0.072
54955.472248 14.7281 0.073
54955.481705 14.7597 0.073
54974.553903 14.4657 0.062
54974.565119 14.4808 0.062
54974.576284 14.5379 0.062
54974.587437 14.5895 0.063
55299.712541 15.0075 0.065
55351.495629 15.6334 0.133
55351.527293 15.557 0.466
55361.581324 15.4019 0.078
55265.754806 14.4089 0.063
55328.543661 15.4586 0.080
55328.579110 15.5365 0.082
55658.675254 14.5441 0.067
55658.718071 14.4633 0.068
55691.509229 15.4327 0.077
55691.519349 15.4054 0.077
55691.539732 15.434 0.078
55744.441531 15.5747 0.081
55744.450994 15.5959 0.081
55744.460458 15.5474 0.080
55744.469956 15.5031 0.079
55980.606485 15.042 0.069
55980.618603 15.0595 0.070
55980.630539 14.8217 0.067
55980.642543 15.0927 0.070
56011.598324 14.548 0.062
56011.611808 14.3662 0.060
56011.625366 14.3896 0.060
56011.638911 14.4102 0.061
56033.636046 15.4292 0.066
56033.647422 15.4319 0.066
56033.658712 15.3952 0.065
56033.669996 15.4375 0.066
56046.640826 14.5628 0.062
56046.652887 14.6099 0.062
56046.665058 14.5952 0.062
56046.677160 14.6545 0.063
56061.582745 15.3614 0.070
56061.593302 15.3939 0.071
56061.603942 15.4104 0.071
56061.614537 15.3919 0.071
56076.437229 14.8211 0.065
56076.449938 14.6676 0.063
56076.462614 14.4192 0.061
56076.475331 14.6753 0.063
56101.469553 14.8643 0.065
56101.482267 14.8432 0.065
56101.495073 15.2276 0.070
56101.507845 14.928 0.067
56368.749069 15.0786 0.066
56368.761884 15.401 0.069
56368.774797 15.1154 0.066
56391.660918 15.4532 0.074
56391.674636 15.449 0.074
56391.688493 15.3905 0.073
56391.702405 15.4761 0.074
56418.598873 14.468 0.058
56418.613902 14.6903 0.059
56418.629060 14.5495 0.058
56418.644141 14.6055 0.058
