53583.453211 11.6899 0.054
53583.459669 11.6526 0.053
53583.466081 11.6727 0.053
53583.472483 11.6603 0.053
53604.472816 11.4889 0.053
53604.481627 11.5028 0.053
53604.490454 11.4799 0.053
53604.499099 11.45 0.053
53619.382963 11.1382 0.051
53619.397295 11.1474 0.051
53619.411662 11.1151 0.051
53619.426256 11.1158 0.051
53643.389303 10.4607 0.051
53643.396965 10.463 0.051
53643.404637 10.4421 0.051
53643.412320 10.4399 0.051
53821.688071 10.9066 0.051
53821.698689 10.923 0.051
53821.709388 10.901 0.051
53821.720047 10.9038 0.051
53863.657406 10.2121 0.050
53863.667896 10.2186 0.050
53863.678230 10.2045 0.050
53863.688693 10.1961 0.050
53871.678161 10.3259 0.050
53871.688802 10.3426 0.050
53871.699435 10.3266 0.050
53871.710048 10.3295 0.050
53876.574526 10.2625 0.050
53876.583845 10.217 0.050
53876.593059 10.2555 0.050
53876.602187 10.3 0.050
53893.531615 10.3773 0.050
53893.541607 10.3707 0.050
53893.551589 10.3743 0.050
53893.561423 10.3882 0.050
53900.680333 10.3606 0.051
53900.688508 10.3696 0.051
53900.696817 10.3431 0.051
53900.705041 10.3366 0.051
53901.589391 10.386 0.051
53901.597934 10.3841 0.051
53901.606484 10.3797 0.051
53901.615026 10.3742 0.051
53913.564078 10.4998 0.051
53913.574313 10.5078 0.051
53913.584556 10.5001 0.051
53913.594855 10.496 0.051
53919.572367 10.6208 0.051
53919.583659 10.6223 0.051
53919.595121 10.6278 0.051
53919.606481 10.6146 0.051
53928.548792 10.8773 0.051
53928.559880 10.8825 0.051
53928.571017 10.8871 0.051
53928.582199 10.8786 0.051
53938.549950 11.1299 0.052
53938.558103 11.1325 0.052
53938.566229 11.5468 0.053
53938.574395 11.1252 0.052
53954.471742 11.6491 0.053
53954.480263 11.653 0.053
53954.488766 11.632 0.053
53954.497256 11.6141 0.053
53967.469416 11.926 0.053
53967.477924 11.9295 0.054
53967.486462 11.913 0.054
53967.495002 11.8782 0.053
53982.426930 12.3132 0.055
53982.435402 12.3002 0.055
53982.443922 12.3095 0.055
53982.452454 12.3011 0.055
54017.393489 11.6659 0.053
54017.396150 11.693 0.053
54017.398815 11.7023 0.053
54017.401475 11.6698 0.053
54130.753562 11.2324 0.052
54130.757938 11.2329 0.052
54130.762285 11.2316 0.052
54130.766657 11.2378 0.052
54190.636002 12.4315 0.056
54190.643694 12.4523 0.056
54190.651388 12.4405 0.056
54190.659123 12.4573 0.056
54233.613088 11.4882 0.053
54233.624245 11.5089 0.053
54233.635500 11.5053 0.053
54233.646947 11.5155 0.053
54247.573943 10.9456 0.052
54247.584098 10.939 0.052
54247.593859 10.946 0.052
54247.603373 10.9375 0.052
54262.563462 10.3785 0.051
54262.572450 10.3856 0.051
54262.581513 10.3724 0.051
54262.590493 10.3792 0.051
54283.529848 10.5323 0.051
54283.544044 10.5142 0.051
54283.552571 10.5125 0.051
54303.445375 10.6509 0.051
54303.455261 10.63 0.051
54303.465108 10.6051 0.051
54303.474916 10.6009 0.051
54318.463217 10.8353 0.051
54318.472627 10.844 0.051
54318.482004 10.8305 0.051
54318.491387 10.8356 0.051
54350.392086 11.6277 0.053
54350.398079 11.6263 0.053
54350.404078 11.6367 0.053
54350.410103 11.7567 0.056
54377.397421 12.1601 0.055
54377.401416 12.1611 0.055
54377.405428 12.1436 0.055
54377.409425 12.1499 0.055
54492.725596 10.1721 0.051
54492.731270 10.1752 0.051
54492.737000 10.1706 0.051
54492.742715 10.176 0.051
54528.719007 10.7584 0.050
54528.731566 10.7787 0.050
54528.744471 10.7646 0.050
54528.757468 10.7563 0.050
54599.494090 12.1246 0.052
54599.500716 12.1057 0.052
54599.507304 12.1216 0.052
54599.513858 12.1273 0.052
54641.525059 11.146 0.051
54641.533871 11.1438 0.051
54641.542758 11.1252 0.051
54641.551559 11.1107 0.051
54684.384613 10.417 0.051
54684.393439 10.3902 0.051
54684.402224 10.4172 0.051
54684.410956 10.3971 0.050
54719.418470 10.8159 0.050
54721.413984 10.8923 0.050
54721.417901 10.9071 0.050
54721.421844 10.8819 0.050
54721.425785 10.8781 0.050
54860.756304 10.0969 0.050
54860.759683 10.1069 0.050
54860.763068 10.0971 0.050
54860.766410 10.0865 0.050
54890.749651 10.2326 0.050
54890.756448 10.2484 0.050
54890.763198 10.2426 0.050
54890.769976 10.2299 0.050
54908.765949 10.6126 0.050
54908.775787 10.7132 0.051
54908.785622 10.6235 0.050
54908.795399 10.6014 0.053
54909.688405 10.6238 0.051
54909.697501 10.6274 0.051
54909.706634 10.6147 0.051
54909.715842 10.6182 0.051
54936.769748 11.3707 0.052
54936.779031 11.3655 0.052
54936.788493 11.3651 0.052
54936.797736 11.3546 0.052
54957.682818 11.8401 0.051
54957.694580 11.8377 0.051
54957.706323 11.8379 0.051
54957.718088 11.8313 0.051
54965.612455 11.9677 0.053
54965.622075 11.9799 0.053
54965.631737 11.975 0.053
54965.641282 11.9654 0.053
54979.663957 11.9158 0.052
54979.675498 11.9246 0.052
54979.687009 11.9049 0.052
54979.698378 11.8965 0.052
54980.652488 11.9182 0.051
54980.661352 11.9503 0.051
54980.670215 11.9427 0.051
55000.595196 11.5909 0.051
55000.608942 11.6005 0.051
55000.622754 11.5843 0.051
55000.636651 11.5917 0.051
55012.418330 11.4085 0.052
55012.427400 11.4201 0.052
55012.436720 11.4171 0.052
55012.445846 11.416 0.052
55020.543772 11.3588 0.050
55020.557026 11.3567 0.050
55020.570344 11.3463 0.050
55020.583639 11.323 0.050
55032.550148 10.9789 0.051
55032.558641 10.9802 0.051
55032.567148 10.9691 0.051
55032.575642 10.9514 0.051
55032.584173 10.9618 0.051
55084.418171 9.9064 0.050
55084.424006 9.8984 0.050
55084.429844 9.8929 0.050
55084.435746 9.8983 0.050
55104.405639 10.1424 0.050
55104.410410 10.1313 0.050
55104.415172 10.1385 0.050
55104.419944 10.1198 0.050
55219.745276 11.9391 0.054
55219.754065 11.9509 0.054
55243.706295 11.2256 0.051
55274.752572 10.3481 0.051
55320.618323 10.7906 0.051
55320.649776 10.7881 0.051
55328.692043 10.8348 0.051
55328.722352 10.8546 0.051
55338.673619 11.0612 0.051
55338.718266 11.0655 0.051
55412.481199 11.6641 0.052
55412.516480 11.5806 0.053
55456.401235 10.2513 0.050
55602.716862 11.8491 0.052
55602.759370 11.8634 0.052
55658.789419 10.5825 0.050
55674.653778 10.3733 0.050
55687.680950 10.3113 0.050
55687.714696 10.2762 0.050
55731.547312 10.9447 0.050
55731.557883 10.9342 0.050
55731.568482 10.9292 0.050
55731.579091 10.9229 0.050
55749.485176 11.2368 0.050
55749.500171 11.2427 0.050
55749.515211 11.2361 0.050
55749.530252 11.2588 0.051
55769.506508 11.7164 0.051
55769.517774 11.7452 0.051
55769.529106 11.6369 0.051
55769.540472 11.6916 0.051
55806.423113 11.844 0.052
55806.431991 11.8659 0.052
55806.440837 11.8647 0.052
55806.449720 11.8389 0.052
55962.744152 11.563 0.052
55962.749951 11.5399 0.052
55962.755759 11.5563 0.052
55962.761532 11.5606 0.052
56088.581190 10.2098 0.050
56088.591356 9.6912 0.050
56088.601608 10.0784 0.050
56088.611834 10.231 0.050
56097.585956 10.1465 0.051
56097.595795 10.1752 0.051
56097.605752 10.1141 0.051
56097.615694 10.1287 0.052
56115.498943 10.565 0.050
56115.516331 10.6127 0.050
56115.530446 10.5643 0.050
56115.544538 10.6176 0.050
56146.434583 11.3618 0.050
56146.449276 11.4047 0.050
56146.464044 11.3518 0.050
56146.478825 11.3419 0.050
56364.662713 11.3384 0.051
56364.675304 11.3338 0.051
56364.688092 11.3579 0.051
56364.700799 11.3395 0.051
56378.671939 11.6705 0.051
56378.686127 11.6756 0.051
56378.700570 11.6645 0.051
56378.715117 11.684 0.051
56399.714227 11.7126 0.051
56399.727844 11.6542 0.051
56399.741834 11.6684 0.051
56399.755665 11.6554 0.051
56431.581646 10.8565 0.050
56431.603923 10.8747 0.050
56431.663954 10.7789 0.050
56431.674384 10.7767 0.050
56431.684854 10.7657 0.050
56431.695276 10.7533 0.050
56445.646272 10.3734 0.050
56445.657493 10.3913 0.050
56445.669844 10.3428 0.050
56445.681107 10.3138 0.050
56495.533928 10.0908 0.050
