53587.569616 16.8465 0.140
53587.578001 16.7581 0.135
53587.586464 16.8754 0.142
53587.594651 16.8161 0.138
53605.622882 16.7216 0.135
53605.638664 16.8523 0.144
53605.653681 16.8917 0.147
53605.668742 16.9304 0.150
53606.429599 16.6062 0.097
53606.449744 16.558 0.095
53606.469874 16.5132 0.094
53606.489244 16.4072 0.091
53576.566814 16.7124 0.133
53576.575025 16.6717 0.131
53576.583233 16.6075 0.128
53576.591454 16.6687 0.131
53649.419151 16.8094 0.180
53649.428792 16.7508 0.175
53649.438384 16.6196 0.185
53649.447788 16.5977 0.214
53664.451944 16.384 0.125
53664.458526 16.4523 0.128
53664.465101 16.4262 0.127
53664.471704 16.4244 0.127
53618.442851 16.7541 0.139
53618.458785 16.7619 0.140
53618.474783 16.8067 0.142
53618.490495 16.8494 0.147
53636.483426 16.6282 0.141
53636.494329 16.6675 0.143
53636.505263 16.7114 0.146
53636.516157 16.6888 0.146
53835.705429 16.7577 0.116
53835.714672 16.7486 0.115
53835.725372 16.9179 0.123
53835.734634 16.869 0.120
53851.655070 16.6294 0.086
53851.671231 16.7137 0.088
53851.687411 16.7432 0.088
53851.703599 16.7616 0.088
53959.492698 16.377 0.096
53959.502749 16.465 0.098
53959.512790 16.3979 0.096
53959.522826 16.5075 0.100
53972.481058 16.8481 0.150
53972.488366 16.8032 0.149
53972.495645 16.8614 0.153
53973.432100 16.5855 0.136
53973.440092 16.5314 0.132
53973.447941 16.6768 0.141
53973.455865 16.6053 0.136
53936.474277 16.7914 0.124
53936.485142 16.7809 0.123
53936.496065 16.7434 0.121
53936.507036 16.6189 0.116
53945.495872 16.8309 0.126
53945.506573 16.7711 0.123
53945.517080 16.683 0.119
53945.528254 16.6987 0.120
53903.586729 16.4324 0.108
53903.600145 16.4008 0.106
53903.613815 16.4052 0.106
53903.627908 16.4811 0.109
53912.592370 16.5026 0.130
53912.602078 16.5189 0.130
53912.611572 16.4185 0.125
53912.620992 16.4683 0.127
53806.745491 16.9055 0.236
53806.753474 16.4759 0.126
53812.749641 16.5982 0.098
53812.755056 16.6514 0.100
53812.760510 16.6116 0.098
53812.765918 16.6524 0.100
53879.746565 16.6395 0.129
53879.756468 16.6944 0.131
53879.766069 16.6778 0.130
53879.775729 16.7392 0.134
54015.391326 16.5049 0.136
54015.400136 16.5169 0.137
54015.408717 16.4342 0.132
54015.417330 16.6147 0.142
54022.393271 16.5981 0.141
54022.399716 16.6386 0.143
54022.406167 16.6074 0.141
54022.412631 16.6873 0.146
54034.457825 16.3797 0.134
54034.464273 16.458 0.137
54034.470722 16.486 0.140
54034.477175 16.4211 0.135
53991.439756 16.4788 0.152
53991.446636 16.5333 0.137
53991.453514 16.4356 0.137
53991.460363 16.4905 0.178
53994.427634 16.8619 0.155
53994.436161 16.7769 0.150
53994.444718 16.737 0.155
53994.453241 16.9508 0.236
54005.443775 16.8365 0.152
54005.452518 16.7776 0.149
54005.461440 16.6966 0.144
54005.470159 16.8596 0.154
54212.661160 16.749 0.131
54212.675506 16.7788 0.133
54212.689929 16.7937 0.133
54212.704304 16.8236 0.134
54319.526629 16.7148 0.142
54319.537282 16.7481 0.145
54319.547822 16.7781 0.146
54319.558374 16.8317 0.150
54333.538950 16.7656 0.124
54333.549919 16.794 0.126
54333.560796 16.7741 0.126
54333.571671 16.6779 0.122
54296.508523 16.4925 0.111
54296.517310 16.3904 0.107
54296.526199 16.4897 0.111
54296.534992 16.4501 0.110
54268.736250 16.4778 0.112
54268.744599 16.5045 0.113
54268.752957 16.5158 0.114
54268.761326 16.5914 0.119
54268.769660 16.5047 0.119
54177.735965 16.5248 0.218
54177.741724 16.7124 0.162
54177.747500 16.6033 0.154
54177.753379 16.7954 0.169
54246.588671 16.471 0.141
54246.600033 16.5815 0.148
54246.611518 16.6999 0.155
54246.622942 16.6977 0.155
54414.412714 16.8505 0.157
54414.419275 16.7523 0.181
54414.425827 16.9019 0.148
54414.432362 16.7642 0.136
54378.422233 16.4696 0.134
54378.432088 16.5292 0.138
54378.441998 16.4366 0.133
54378.451837 16.5193 0.137
54344.523037 16.7708 0.123
54344.531700 16.6875 0.120
54344.540351 16.7426 0.122
54344.549012 16.8208 0.126
54356.412703 16.8235 0.129
54356.422835 16.8116 0.129
54356.432829 16.8071 0.128
54356.442836 16.8886 0.132
54362.411422 16.5107 0.136
54362.419712 16.4852 0.135
54362.427944 16.4864 0.135
54362.436186 16.5947 0.141
54704.408583 16.5582 0.104
54704.416458 16.5575 0.104
54704.424358 16.664 0.107
54704.432428 16.6624 0.108
54658.517916 16.5844 0.161
54658.526225 16.4826 0.193
54677.548920 16.6194 0.106
54677.554460 16.5312 0.103
54677.560093 16.5501 0.104
54677.565586 16.5177 0.103
54622.660466 16.7807 0.111
54622.676501 16.7832 0.111
54622.692421 16.6784 0.111
54622.708045 16.5743 0.115
54643.641648 16.5283 0.102
54643.652987 16.5209 0.102
54643.664225 16.5893 0.104
54643.675281 16.5985 0.104
54589.713776 16.7295 0.110
54589.727882 16.5942 0.104
54589.742273 16.5851 0.104
54589.757201 16.5076 0.102
54614.754213 16.5513 0.101
54614.767355 16.4359 0.098
54614.780449 16.4517 0.098
54614.793580 16.4482 0.098
54758.397137 16.7246 0.143
54758.406916 16.6764 0.140
54758.416728 16.5786 0.134
54758.426538 16.5504 0.135
54728.466384 16.8384 0.145
54728.475054 16.9015 0.150
54728.483716 16.8486 0.146
54728.492430 16.9151 0.151
54739.385320 16.4493 0.110
54739.394175 16.454 0.116
54739.403039 16.4304 0.113
54739.411844 16.4388 0.110
54929.698812 16.8086 0.156
54929.712088 16.7316 0.150
54929.725321 16.7589 0.152
54929.738488 16.7199 0.149
54944.680884 16.7787 0.115
54944.688936 16.7676 0.115
54944.697040 16.7988 0.115
54944.705085 16.7511 0.113
55057.469798 16.8016 0.115
55057.478084 16.8296 0.117
55057.486429 16.7615 0.114
55057.494623 16.731 0.113
55031.568233 16.6284 0.131
55031.575548 16.5155 0.126
55031.582950 16.4877 0.124
55031.590259 16.4868 0.125
54999.669208 16.5847 0.119
54999.682440 16.583 0.122
54999.695799 16.4468 0.121
54999.708884 16.3848 0.122
54913.732498 16.5687 0.110
54913.745340 16.6112 0.112
54913.758177 16.6858 0.114
54913.771162 16.7098 0.115
54974.714692 16.3835 0.104
54974.718996 16.366 0.103
54974.723378 16.4081 0.104
54974.727734 16.5062 0.108
55123.440073 16.7832 0.115
55123.450670 16.7832 0.115
55123.461298 16.7889 0.116
55123.471917 16.8577 0.119
55086.437783 16.5594 0.108
55086.443042 16.6021 0.109
55086.448311 16.6193 0.110
55086.453579 16.5238 0.106
55304.786704 16.3961 0.118
55413.540219 16.5902 0.113
55413.576532 16.7638 0.122
55421.474530 16.5048 0.086
55421.503917 16.4955 0.084
55381.617909 16.647 0.105
55362.595635 16.6431 0.149
55362.630327 16.8302 0.108
55275.747960 16.6555 0.122
55331.670212 16.7333 0.122
55331.700803 16.7817 0.125
55473.461538 16.4594 0.110
55473.489900 16.5489 0.114
55663.650404 16.6451 0.137
55663.677531 16.4539 0.128
55678.742123 16.7108 0.107
55678.763781 16.7476 0.108
55706.713445 16.4586 0.089
55706.725843 16.4491 0.089
55706.738370 16.4916 0.090
55706.750813 16.4565 0.089
53972.511345 16.7823 0.210
53972.518647 17.0475 0.406
55736.722263 16.8594 0.101
55736.738675 16.8413 0.100
55736.755229 16.8786 0.102
55736.771788 16.9333 0.104
55766.507023 16.5939 0.102
55766.519766 16.6518 0.103
55766.532617 16.6633 0.104
55766.545585 16.6544 0.104
55796.464833 16.7902 0.114
55796.476935 16.8631 0.116
55796.488808 16.778 0.113
55796.500683 16.8449 0.116
55852.415412 16.7257 0.117
55852.427436 16.7164 0.116
55852.439443 16.6944 0.116
55852.451378 16.6738 0.115
56065.647268 16.7483 0.176
56065.656710 16.4198 0.123
56065.666220 16.5192 0.129
56065.675846 16.5683 0.122
56102.600133 16.7472 0.102
56102.612947 16.9143 0.108
56102.625897 16.8252 0.106
56102.638909 16.9036 0.109
56150.474906 16.7013 0.106
56150.485258 16.7852 0.108
56150.495700 16.8974 0.113
56150.505913 16.8256 0.110
56182.453870 16.8778 0.114
56182.463550 16.9027 0.115
56182.473008 16.8352 0.113
56182.482487 16.8653 0.114
56213.432517 16.577 0.094
56213.443168 16.5209 0.092
56213.453785 16.5397 0.093
56213.464369 16.523 0.092
56380.708065 16.8776 0.111
56380.721166 16.6676 0.106
56380.734047 16.4836 0.095
56380.746918 16.5546 0.092
56405.678724 16.7967 0.100
56405.688704 16.7984 0.100
56405.698800 16.7858 0.099
56405.708832 16.6454 0.094
56459.582089 16.5106 0.173
56459.594640 16.5369 0.124
56459.607029 16.4703 0.125
56459.619157 16.5546 0.135
