53588.373334 15.7044 0.093
53588.379852 15.6593 0.092
53588.386637 15.7477 0.095
53588.393300 15.6962 0.094
53847.539163 15.8239 0.077
53847.555130 15.7225 0.075
53847.571064 15.6949 0.075
53847.587066 15.6758 0.075
54084.718156 15.7358 0.105
54084.725949 15.7716 0.106
54084.733779 15.7488 0.104
54084.741741 15.835 0.107
53763.695661 15.7345 0.089
53763.702405 15.7182 0.089
53763.709155 15.6762 0.088
53763.715836 15.6104 0.086
53944.360188 15.6844 0.086
53944.366742 15.6921 0.087
53944.373291 15.7236 0.087
53944.379856 15.6749 0.086
53908.457219 15.669 0.097
53908.478071 15.6076 0.098
53908.488536 15.6344 0.112
53814.565373 15.6176 0.075
53814.577439 15.6715 0.075
53814.589383 15.3611 0.071
53814.601343 15.7106 0.078
53825.620088 15.9128 0.086
53825.632206 15.9297 0.086
53825.644234 15.9738 0.087
53825.656244 15.9583 0.087
53860.401705 15.923 0.072
53860.412474 15.915 0.072
53860.423332 15.8682 0.071
53860.434263 15.8639 0.071
53876.534198 15.9332 0.100
53876.542803 15.9719 0.102
53876.551371 15.8921 0.099
53876.559951 15.8209 0.097
53882.493012 15.8887 0.099
53882.502078 16.0214 0.103
53882.511268 15.9869 0.102
53882.520346 16.0363 0.103
54197.590535 15.5675 0.099
54197.600952 15.6003 0.100
54197.611379 15.426 0.095
54197.621698 15.7203 0.105
54212.513526 15.6102 0.087
54212.525681 15.5929 0.087
54212.537738 15.6408 0.088
54212.549796 15.6216 0.087
54150.682185 15.9327 0.118
54150.691325 15.9809 0.116
54150.700508 15.9068 0.112
54150.709589 15.8478 0.114
54122.655721 15.7649 0.091
54122.667320 15.777 0.091
54122.678922 15.7965 0.092
54122.690787 15.8309 0.093
54296.435508 15.7023 0.087
54296.443701 15.7424 0.088
54296.451893 15.7483 0.088
54296.460068 15.7895 0.090
54260.445367 15.7027 0.093
54260.455178 15.7372 0.094
54260.465018 15.7135 0.094
54260.474840 15.7392 0.095
54167.685308 15.7412 0.107
54167.693831 15.658 0.104
54167.702370 15.6877 0.105
54167.710909 15.6507 0.105
54187.471305 15.5027 0.098
54187.481323 15.3919 0.103
54187.491274 15.6104 0.099
54187.501260 15.5332 0.097
54239.511319 15.6038 0.088
54239.543136 15.6603 0.090
54239.554169 15.5791 0.088
54239.601026 15.4829 0.197
54817.669015 15.4529 0.090
54817.677411 15.6676 0.095
54817.685824 15.575 0.093
54829.634165 15.7896 0.081
54829.643550 15.7709 0.081
54829.652869 15.7548 0.080
54829.662228 15.6851 0.079
54506.724479 15.4927 0.140
54506.733155 15.7707 0.112
54506.741818 15.7447 0.358
54509.602973 15.6148 0.085
54509.616520 15.6464 0.086
54509.630000 15.6543 0.086
54509.643784 15.6323 0.085
54474.712086 15.9979 0.112
54474.721090 15.9864 0.111
54474.730344 15.9921 0.111
54474.739592 15.9868 0.111
54660.402235 15.4721 0.077
54660.412083 15.5876 0.079
54660.421973 15.5913 0.082
54660.431853 15.6745 0.081
54632.483301 15.9653 0.086
54632.490854 15.9238 0.085
54632.498534 15.9267 0.086
54632.506095 15.6474 0.079
54527.604694 15.9897 0.094
54527.618277 16.01 0.095
54527.631762 16.0407 0.096
54527.645262 15.9312 0.093
54534.679029 15.7143 0.099
54534.688892 15.7366 0.100
54534.698823 15.731 0.100
54534.708797 15.7972 0.103
54590.540190 15.9696 0.086
54590.548369 15.8724 0.084
54590.556534 15.8735 0.084
54590.564724 15.7842 0.082
54923.578568 15.7881 0.083
54923.591602 15.706 0.081
54923.604586 15.6326 0.080
54923.617540 15.4136 0.083
54943.496044 15.7002 0.076
54943.505274 15.7436 0.076
54943.514527 15.7473 0.076
54943.523798 15.7555 0.077
54864.740268 15.7115 0.076
54864.748232 15.6689 0.076
54864.756188 15.6581 0.075
54864.764161 15.5022 0.073
54885.706618 15.6628 0.081
54885.717292 15.5829 0.080
54885.727981 15.6186 0.080
54885.738671 15.6003 0.080
55006.448356 15.9045 0.102
55006.455219 15.9206 0.102
55006.462067 15.9877 0.105
55006.468857 15.9989 0.106
54896.670400 15.6297 0.074
54896.684219 15.6541 0.075
54896.698015 15.6641 0.075
54896.711811 15.6379 0.074
54912.574754 15.9852 0.088
54912.579682 15.9816 0.088
54912.584624 15.974 0.088
54912.589573 15.9134 0.087
54953.534033 15.7288 0.093
54953.542525 15.6995 0.092
54953.551108 15.7453 0.093
54953.559765 15.7742 0.094
54974.459665 15.6408 0.082
54974.467249 15.7953 0.086
54974.474843 15.6267 0.082
54974.482505 15.6837 0.083
55299.652735 16.0668 0.082
55363.367845 16.0017 0.091
55363.393280 15.9872 0.093
55263.611269 15.8263 0.087
55274.624439 16.017 0.109
55654.481665 15.8976 0.082
55654.508290 15.7828 0.079
55673.548224 15.7429 0.077
55673.586285 15.6841 0.078
55680.596125 16.1119 0.089
55680.621663 16.0668 0.090
55633.563519 15.8012 0.088
55633.599096 15.6853 0.085
55707.411226 15.6799 0.077
55707.421898 15.6806 0.077
55707.432518 15.7173 0.078
55707.443052 15.7413 0.078
55737.421700 15.9999 0.083
55737.435745 15.9583 0.083
55737.449913 15.9895 0.083
55737.464059 16.0089 0.084
55971.621624 15.9875 0.081
55971.632280 16.0332 0.082
55971.642881 16.0222 0.082
55971.653632 16.0221 0.091
56006.588285 15.6876 0.082
56006.595429 15.7297 0.082
56006.602608 15.7376 0.083
56006.609719 15.7394 0.084
56029.543012 15.6762 0.069
56029.558964 15.7189 0.069
56029.574923 15.7205 0.069
56029.590936 15.7173 0.069
56056.493730 15.7559 0.083
56056.503256 15.7301 0.082
56056.512831 15.7527 0.083
56056.522266 15.6719 0.081
56077.481462 15.7018 0.077
56077.494849 15.7413 0.078
56077.508277 15.5604 0.075
56077.521788 15.7402 0.078
56107.410232 15.7849 0.079
56107.424989 15.9234 0.083
56107.439805 15.7658 0.079
56107.454696 15.8986 0.081
56139.382130 16.0671 0.083
56139.389924 15.9754 0.081
56139.397376 15.9691 0.081
56139.404665 16.0485 0.083
56363.646177 15.7739 0.081
56363.657535 15.7057 0.080
56363.668855 15.712 0.079
56363.680242 15.6796 0.079
56385.582526 15.7655 0.073
56385.597703 15.7235 0.073
