53883.647762 16.6549 0.097
53832.787632 16.4301 0.115
53832.793282 16.5827 0.122
53883.675594 16.5541 0.094
53860.794034 16.7644 0.087
53883.689585 16.5002 0.092
53883.661679 16.5413 0.093
53924.544779 16.5837 0.115
53860.809371 16.6986 0.085
53860.778532 16.7732 0.087
53832.798929 16.622 0.124
53924.554656 16.5625 0.115
54215.726825 16.5286 0.122
54242.829570 16.6605 0.110
54187.774933 16.4655 0.139
54242.850335 16.7182 0.115
54242.840011 16.7759 0.116
54215.732833 16.5491 0.123
54187.799030 16.5708 0.143
54242.818853 16.6566 0.115
54187.782949 16.5984 0.146
54187.790985 16.566 0.143
54262.647663 16.6265 0.148
54059.437270 16.5517 0.142
54215.738842 16.6379 0.127
54215.744840 16.6101 0.125
53580.719073 16.6441 0.125
53592.470252 16.5385 0.121
53592.447083 16.5181 0.121
53592.435442 16.602 0.125
53592.458707 16.4626 0.118
53561.665004 16.6498 0.097
53580.711348 16.5168 0.119
53580.703647 16.5437 0.120
53561.652995 16.4873 0.092
53580.726812 16.5836 0.122
53561.676839 16.6156 0.096
53924.564576 16.5485 0.115
54021.474627 16.609 0.136
53947.569421 16.5716 0.111
53924.574483 16.4442 0.111
53947.584707 16.5607 0.110
54021.465235 16.6324 0.137
53947.555081 16.6623 0.115
53947.598711 16.5314 0.109
54059.430611 16.4945 0.138
54059.416471 16.4393 0.166
54059.423307 16.655 0.171
54021.493458 16.2938 0.120
54021.484066 16.5239 0.131
53701.439695 16.4586 0.135
53664.507045 16.6484 0.134
53635.539960 16.5898 0.136
53635.531250 16.5519 0.133
53701.452554 16.5608 0.142
53664.490633 16.6625 0.134
53664.498838 16.7539 0.140
53832.781954 16.5623 0.121
53830.775503 16.46 0.119
53830.782314 16.5255 0.160
53701.433278 16.3953 0.132
53701.446124 16.3434 0.129
53664.482100 16.788 0.141
53635.522544 16.6015 0.136
54273.692738 16.409 0.227
54262.668801 16.6049 0.145
54274.744748 16.653 0.137
54316.576331 16.8012 0.153
54273.665903 16.6705 0.136
54273.679550 16.663 0.140
54274.733113 16.7134 0.140
54273.705152 16.2222 0.186
54274.721461 16.7039 0.140
54262.658085 16.6146 0.146
54316.582447 16.7743 0.154
54262.679792 16.5213 0.140
54274.709720 16.8342 0.148
53606.636675 16.5757 0.123
53597.483262 16.5766 0.134
53597.476170 16.4817 0.130
53619.465960 16.6515 0.129
53606.669601 16.5475 0.122
53597.497662 16.6199 0.137
53619.445356 16.7593 0.135
53635.513836 16.4991 0.130
53619.455447 16.7281 0.133
53597.490379 16.573 0.134
53619.435375 16.6475 0.129
53606.620164 16.6365 0.125
53606.653154 16.5576 0.122
56480.666836 16.7313 0.092
56480.678885 16.581 0.088
56480.690454 16.5643 0.088
56480.654718 16.6269 0.090
56394.753781 16.6362 0.101
56426.700950 16.7728 0.106
56464.718364 16.597 0.092
56464.703789 16.5541 0.091
56394.745884 16.5349 0.098
56464.732857 16.6847 0.095
56426.722630 16.6173 0.099
56426.708201 16.7373 0.104
56464.688793 16.5617 0.091
56464.763947 16.8493 0.100
56426.715465 16.7097 0.103
55851.448879 16.5138 0.083
55822.569724 16.4938 0.103
55822.582037 16.5268 0.099
55851.463900 16.5788 0.085
55851.433809 16.5371 0.084
56021.749638 16.5747 0.127
