53593.376170 16.8985 0.119
53593.389878 16.7385 0.112
53593.403510 16.7883 0.114
53593.419377 16.6902 0.109
53606.504615 16.6475 0.116
53606.518985 16.7231 0.120
53606.532992 16.6882 0.118
53606.546877 16.7408 0.121
53568.540088 16.6397 0.147
53568.547805 16.7186 0.152
53568.555544 16.7293 0.152
53568.562832 16.8096 0.158
53580.605733 16.8028 0.139
53580.616643 16.6727 0.132
53580.627537 16.6872 0.133
53580.638418 16.7468 0.136
53694.426629 16.5926 0.151
53694.433043 16.6859 0.159
53694.439458 16.5879 0.153
53694.445895 16.7708 0.166
53651.439692 16.7038 0.171
53651.449141 16.7893 0.178
53651.458435 16.7873 0.178
53651.467853 16.724 0.173
53668.432249 16.7492 0.143
53668.443706 16.7532 0.144
53668.455189 16.7445 0.145
53668.466636 16.7615 0.159
53614.473484 16.765 0.132
53614.488003 16.8002 0.129
53614.502038 16.8364 0.148
53614.525231 16.9068 0.136
53622.455634 16.6582 0.166
53622.463893 16.6719 0.166
53622.471915 16.7753 0.174
53622.479669 16.7197 0.170
53851.715543 16.7213 0.102
53851.728874 16.6807 0.101
53851.742243 16.764 0.103
53851.755665 16.7007 0.101
53922.493252 16.6992 0.123
53936.482370 16.7258 0.123
53936.493286 16.7193 0.123
53936.504217 16.6344 0.118
53936.515504 16.7255 0.123
53945.540643 16.7685 0.125
53945.555668 16.6991 0.122
53945.569397 16.6832 0.121
53945.583228 16.7276 0.123
53821.752018 16.6744 0.134
53821.757251 16.7132 0.136
53821.762381 16.6989 0.135
53821.767526 16.7108 0.135
53881.661924 16.7093 0.138
53881.673628 16.7494 0.142
53881.685975 16.7915 0.174
53881.698495 16.7189 0.177
54018.466491 16.9408 0.167
54018.476198 16.8023 0.157
54018.485921 16.6144 0.145
54018.495638 16.7504 0.154
54034.419362 16.7154 0.151
54034.427867 16.6695 0.148
54034.436370 16.7418 0.155
54034.444880 16.7022 0.152
53990.482435 16.7877 0.151
53990.490967 16.859 0.155
53990.499455 16.8256 0.153
53990.507957 16.7781 0.150
53994.464188 16.754 0.224
53994.471773 16.591 0.167
53994.479425 16.9357 0.265
53994.487064 16.5362 0.419
54005.480533 16.7746 0.151
54005.490222 16.7559 0.150
54005.500122 16.7913 0.153
54005.510132 16.6607 0.145
54199.713636 16.7557 0.117
54199.726963 16.8738 0.123
54199.740243 16.1567 0.096
54199.753533 16.7922 0.119
54206.692367 16.8047 0.167
54206.701360 16.8734 0.171
54206.710390 16.9164 0.173
54206.719310 17.0107 0.181
54316.535351 16.6888 0.149
54316.543172 16.5841 0.143
54316.550357 16.6757 0.150
54316.557476 16.6756 0.211
54296.583830 16.7566 0.111
54296.597553 16.691 0.108
54260.575282 17.2631 0.176
54260.584103 17.001 0.157
54260.592939 17.0035 0.154
54260.601925 16.9016 0.147
54273.621977 16.7731 0.150
54273.631280 16.8605 0.156
54273.641003 16.8507 0.155
54273.650879 16.8126 0.152
54187.737566 16.6717 0.158
54187.744203 16.6448 0.156
54187.750832 16.6516 0.156
54187.757625 16.6705 0.157
54236.670000 16.7183 0.162
54236.676049 16.7645 0.165
54236.682123 16.7802 0.168
54236.688170 16.8344 0.229
54417.412200 16.6008 0.120
54417.421998 16.6693 0.124
54417.431797 16.6401 0.123
54417.441601 16.7449 0.129
54377.433756 16.6044 0.144
54377.443189 16.5861 0.143
54377.452648 16.7196 0.152
54377.462062 16.7333 0.153
54388.489987 16.7706 0.155
54388.496849 16.6598 0.149
54388.503674 16.6389 0.148
54388.510510 16.6781 0.151
54358.587032 16.7359 0.130
54358.595235 16.6893 0.125
54358.603394 16.7009 0.125
54358.611545 16.6986 0.126
54677.574231 17.2686 0.138
54677.582527 17.2402 0.137
54677.590811 17.2205 0.135
54677.599048 17.1499 0.131
54622.666245 16.7176 0.110
54622.682188 16.7159 0.110
54622.698042 16.7005 0.117
54622.713498 16.7458 0.127
54644.717414 16.7433 0.111
54644.728516 16.6855 0.109
54644.739438 16.6842 0.109
54644.750586 16.7123 0.111
54535.780862 16.7515 0.159
54535.782194 16.7349 0.158
54535.783562 16.5446 0.145
54535.784889 16.5948 0.148
54589.722000 16.6559 0.109
54589.736448 16.7215 0.111
54589.751053 16.6472 0.108
54589.766247 16.7054 0.110
54599.662214 16.7282 0.098
54599.675518 16.6189 0.095
54599.688756 16.6606 0.096
54599.702251 16.6546 0.096
54614.758541 16.6605 0.107
54614.771691 16.6666 0.107
54614.784789 16.6898 0.108
54614.797922 16.5918 0.104
54792.445236 16.7131 0.152
54792.449402 16.7039 0.153
54792.453567 16.6182 0.150
54792.457733 16.6047 0.150
54740.410299 16.6969 0.129
54740.422393 16.7555 0.125
54740.434165 16.7902 0.123
54740.445893 16.7506 0.116
54757.426775 16.6134 0.136
54757.435579 16.7038 0.142
54757.444408 16.7233 0.143
54757.453265 16.6578 0.140
54758.432781 16.6955 0.143
54758.441567 16.6768 0.142
54758.450406 16.6923 0.143
54758.459251 16.6924 0.143
54729.459544 16.7081 0.138
54729.467475 16.7494 0.141
54729.475425 16.7703 0.142
54729.483409 16.6918 0.138
54925.753722 17.0941 0.121
54925.763514 17.1469 0.148
54925.773371 17.157 0.125
54925.783198 17.1411 0.123
54944.711915 16.6403 0.100
54944.724970 16.6802 0.101
54944.738050 16.6769 0.101
54944.751162 16.676 0.101
55057.505009 16.7225 0.114
55057.513538 16.6472 0.111
55057.521909 16.7488 0.115
55057.530134 16.6718 0.112
55035.632131 16.6998 0.144
55035.639209 16.6944 0.143
55035.646293 16.7065 0.146
55035.653409 16.6615 0.140
55004.668677 16.6209 0.162
55004.684849 16.8269 0.186
54954.651630 16.9631 0.128
54954.662438 16.9539 0.127
54954.673221 17.0153 0.130
54954.684035 17.202 0.140
55127.430152 16.6793 0.144
55127.437185 16.5971 0.129
55127.444242 16.7305 0.137
55127.451383 16.6935 0.135
55084.471026 16.9183 0.147
55084.479503 17.046 0.155
55084.488033 17.0286 0.156
55084.496500 17.1763 0.166
55421.567881 16.7667 0.144
55421.597372 16.6648 0.136
55380.579971 16.7919 0.124
55380.606856 16.8225 0.120
55362.762754 16.7824 0.107
55362.801927 16.7307 0.106
55330.659843 16.9 0.133
55449.453110 16.8863 0.113
55449.465118 16.8571 0.135
55449.477109 16.7833 0.109
55449.489134 16.6879 0.104
55468.445306 16.7503 0.104
55468.470578 16.7161 0.102
55663.687380 17.1946 0.148
55663.720905 16.9639 0.133
55684.656616 16.8722 0.115
55684.701893 16.7826 0.110
55734.704070 16.7456 0.135
55734.718537 16.8593 0.154
55734.732721 16.6449 0.160
55734.746987 16.8262 0.193
55735.761438 16.7028 0.123
55735.775681 16.6988 0.122
55735.789851 16.7488 0.124
55735.804133 16.5878 0.121
55765.527496 16.7811 0.110
55765.536087 16.8428 0.111
55765.545163 16.8655 0.112
55765.554851 16.9063 0.114
55795.480787 17.2472 0.138
55795.492700 17.2485 0.138
55795.504549 17.366 0.172
