53723.661062 15.4847 0.093
53723.673101 15.5 0.093
53723.685217 15.5392 0.094
53723.698105 15.5224 0.093
53704.677957 15.8908 0.112
53704.684842 15.9882 0.117
53704.691745 16.0978 0.120
53704.698623 16.1389 0.123
53848.482343 15.7948 0.076
53848.498329 15.6785 0.074
53848.514275 15.6417 0.074
53848.530200 15.6142 0.073
53763.591876 15.6121 0.085
53763.601988 15.5482 0.084
53763.612030 15.6099 0.085
53763.622206 15.5434 0.084
53763.632583 15.5679 0.084
53921.354836 15.6175 0.083
53921.361383 15.5701 0.083
53921.367912 15.5505 0.082
53921.374458 15.5898 0.083
53813.524140 15.5663 0.078
53813.538370 15.5324 0.077
53813.552620 15.4789 0.076
53813.566862 15.532 0.077
53825.475981 15.6201 0.079
53825.485443 15.5876 0.078
53825.495751 15.597 0.079
53825.505051 15.555 0.078
53877.397511 15.5755 0.087
53877.408044 15.5451 0.087
53877.418339 15.5601 0.087
53877.428658 15.5465 0.087
54062.699149 15.5901 0.089
54062.708915 15.5444 0.088
54062.718855 15.5673 0.089
54062.728748 15.5456 0.088
54197.498483 15.6184 0.100
54197.508804 15.647 0.101
54197.519106 15.685 0.102
54197.529398 15.6746 0.101
54212.415054 15.4806 0.083
54212.425716 15.5146 0.084
54212.436255 15.5058 0.084
54212.446759 15.5286 0.084
54113.699549 16.1814 0.134
54113.705141 16.1726 0.132
54113.710821 16.0587 0.126
54113.716494 16.0393 0.124
54130.640039 15.6091 0.097
54130.650455 15.6003 0.097
54130.660837 15.6054 0.097
54130.671144 15.6592 0.098
54298.357021 15.5626 0.083
54298.363590 15.5525 0.083
54298.370163 15.5864 0.084
54298.376752 15.5836 0.084
54167.555190 15.5824 0.101
54167.585734 15.602 0.101
54167.592583 15.5327 0.099
54167.599429 15.545 0.099
54178.541076 15.6413 0.101
54178.548782 15.6562 0.101
54178.556521 15.6175 0.100
54178.564256 15.5574 0.099
54189.508110 15.7745 0.103
54189.515023 15.757 0.103
54189.521884 15.7926 0.104
54189.528822 15.7724 0.103
54508.583163 16.0405 0.094
54508.589954 15.9843 0.093
54508.596737 16.0093 0.094
54508.603404 15.84 0.089
54473.706352 15.4506 0.082
54473.717036 15.4859 0.083
54473.727483 15.5223 0.083
54473.737940 15.5144 0.083
54528.651423 16.3789 0.089
54528.660787 16.2626 0.087
54528.670283 16.1565 0.084
54528.679654 16.0292 0.081
54534.558921 15.6171 0.095
54534.567806 15.6297 0.096
54534.576623 15.6659 0.097
54534.585430 15.7096 0.098
54594.479592 15.8272 0.091
54594.490249 15.8 0.090
54594.500919 15.7621 0.089
54594.511565 15.8124 0.091
54602.467221 15.7243 0.080
54602.473877 15.7141 0.080
54602.480528 15.7041 0.080
54602.487176 15.7379 0.080
54614.392492 15.5008 0.075
54614.400649 15.5553 0.076
54614.408800 15.5713 0.079
54614.416943 15.6115 0.080
54923.517670 16.4299 0.099
54923.530045 16.3763 0.097
54923.542514 16.2205 0.093
54938.460071 15.6285 0.078
54938.470766 15.652 0.079
54938.481464 15.6603 0.079
54938.492208 15.636 0.079
54888.533119 15.6281 0.090
54888.542010 15.6179 0.090
54888.550986 15.5527 0.088
54888.559954 15.6109 0.089
54837.662312 15.5798 0.458
54839.600609 15.7496 0.081
54839.613994 15.8619 0.084
54839.627502 15.8148 0.083
54839.641160 15.757 0.081
54858.674408 15.8028 0.093
54858.685137 15.8101 0.093
54858.695919 15.8291 0.094
54858.706724 15.804 0.093
54999.394867 15.8296 0.087
54999.401415 15.7691 0.086
54999.407897 15.7621 0.086
54999.414346 15.7678 0.086
54909.519815 15.8135 0.096
54909.529081 15.7613 0.094
54909.538369 15.702 0.092
54909.547655 15.6719 0.091
54977.474455 15.6381 0.093
54977.479920 15.6406 0.093
54977.485435 15.8411 0.107
54977.490905 15.5127 0.102
55160.674013 16.261 0.111
55160.682314 16.1235 0.106
55160.690617 16.0996 0.106
55160.698897 15.8953 0.100
55301.511174 15.6734 0.085
55247.587040 15.7293 0.100
55381.384327 15.601 0.083
55366.430264 15.533 0.081
55366.441124 15.5524 0.082
55330.405225 16.054 0.109
55330.429498 16.2934 0.119
55656.470971 15.7833 0.079
55656.500802 15.8291 0.080
55680.455457 15.5942 0.077
55680.480842 15.5941 0.077
55585.687462 16.163 0.096
55585.721497 15.8618 0.088
55714.365283 15.657 0.076
55714.377985 15.6619 0.076
55714.390692 15.6493 0.076
55714.403341 15.6491 0.077
55634.536537 15.5517 0.098
55634.563170 15.5459 0.083
56006.542549 15.6285 0.080
56006.552597 15.6507 0.080
56006.562744 15.6328 0.080
56006.572945 15.6511 0.082
56041.460968 15.5841 0.072
56041.472224 15.55 0.072
56041.483592 15.5596 0.072
56041.494954 15.5227 0.072
56077.415108 15.5965 0.076
56077.422157 15.6102 0.076
56077.429757 15.6218 0.075
56077.436817 15.6322 0.076
56299.714941 15.6078 0.076
56299.724709 15.5301 0.075
56299.733708 15.5749 0.076
56299.742715 15.5516 0.075
56358.585747 15.5223 0.084
56358.595457 15.5289 0.085
56358.605291 15.5273 0.084
56358.615078 15.5155 0.084
56388.516382 15.9196 0.099
56388.526963 15.9073 0.165
56388.537558 15.9545 0.163
56388.548274 15.4818 0.138
56388.568205 15.5583 0.110
56388.578877 15.6256 0.087
56388.589637 15.377 0.112
56388.600393 15.9666 0.149
56388.516382 15.9196 0.099
56388.537558 15.9545 0.163
56388.568205 15.5583 0.110
56388.578877 15.6256 0.087
56414.391578 15.5816 0.070
56414.401458 15.551 0.070
56414.411766 15.5842 0.070
56414.421651 15.6032 0.071
