53592.478753 16.0094 0.115
53592.490098 15.9332 0.112
53592.501294 16.0364 0.115
53592.512704 15.9369 0.111
53610.614595 15.9354 0.113
53610.623224 15.9376 0.113
53610.631895 15.9807 0.115
53610.640499 15.9358 0.113
53729.451850 15.9825 0.108
53729.456107 15.9586 0.107
53729.460344 15.966 0.108
53729.464574 15.9603 0.108
53578.758512 15.9852 0.096
53578.767304 15.876 0.093
53578.776173 16.1676 0.102
53578.785097 16.1086 0.100
53675.473574 15.8148 0.124
53675.482553 15.8659 0.119
53675.491508 15.8858 0.117
53690.469262 15.789 0.099
53690.477787 15.7511 0.098
53690.486312 15.8032 0.099
53690.494843 15.7539 0.098
53644.476319 15.9251 0.117
53644.485133 15.9754 0.119
53644.493770 15.9783 0.119
53644.502388 15.9291 0.117
53622.563462 15.9723 0.115
53622.573240 16.0099 0.118
53622.583249 15.9354 0.142
53622.592779 16.0095 0.219
53633.548059 15.8029 0.102
53633.556736 15.7694 0.101
53633.565387 15.811 0.103
53633.574047 15.7709 0.101
53960.751004 15.8446 0.086
53960.767385 15.8718 0.087
53960.783841 15.8521 0.087
53960.800491 15.9595 0.090
53970.602996 15.8037 0.098
53970.613528 15.8483 0.099
53970.623930 15.8541 0.099
53970.634278 15.8142 0.098
54080.427961 15.8522 0.091
54080.438870 15.8619 0.093
54080.449744 15.8849 0.094
54080.460609 15.9111 0.096
53921.613100 15.8836 0.101
53921.626167 15.8266 0.100
53921.639249 15.8338 0.101
53921.652361 15.8397 0.111
53934.691131 15.8312 0.086
53934.706315 15.8283 0.086
53934.721329 15.8442 0.087
53934.736238 15.8677 0.089
53945.664141 15.8614 0.086
53945.681118 15.8775 0.086
53945.698089 15.8681 0.086
53945.714617 15.8471 0.086
53892.697019 15.8235 0.095
53892.704934 15.8415 0.096
53892.712911 15.821 0.097
53892.720904 15.8217 0.098
53872.771344 15.7927 0.091
53872.781096 15.7591 0.090
53872.790867 15.7366 0.089
53872.800628 15.7549 0.090
53886.688915 15.8966 0.084
53886.700559 15.8926 0.084
53886.712172 15.7609 0.081
53886.723762 15.8556 0.083
54048.446153 15.8565 0.102
54048.455692 15.8541 0.101
54048.464973 15.8771 0.102
54048.474219 15.8528 0.101
54062.485641 15.8756 0.089
54062.495542 15.8534 0.088
54062.505404 15.8818 0.089
54062.515271 15.9532 0.091
54015.528601 15.7492 0.097
54015.536360 15.7399 0.097
54015.544099 15.7485 0.097
54015.551844 15.8239 0.100
54022.539404 15.8255 0.099
54022.547134 15.8414 0.100
54022.554864 15.8188 0.100
54022.562641 15.8707 0.101
53981.461745 15.706 0.096
53981.472460 15.7774 0.099
53981.483172 15.7774 0.100
53981.493950 15.7038 0.098
54000.577608 15.8568 0.107
54000.588387 15.8435 0.107
54000.599185 15.8328 0.107
54000.610022 15.8332 0.107
54006.600008 15.8607 0.099
54006.608664 15.8295 0.098
54006.617250 15.8554 0.099
54006.625843 15.8385 0.099
54323.543571 15.863 0.086
54323.550707 15.8269 0.085
54323.557830 15.7975 0.084
54323.565011 15.8529 0.085
54295.739258 15.827 0.230
54295.744478 15.9562 0.307
54295.749686 15.8364 0.414
54296.773412 15.8424 0.093
54296.790501 15.8329 0.096
54296.807619 15.8306 0.097
54296.824718 15.8139 0.098
54247.701723 15.8602 0.106
54247.711861 15.8238 0.105
54247.722021 15.8604 0.106
54247.732246 15.8681 0.106
54415.521708 15.842 0.087
54415.531217 15.8245 0.087
54415.540702 15.8462 0.087
54415.550195 15.8948 0.089
54382.566708 15.8354 0.098
54382.575807 15.8148 0.098
54382.584949 15.817 0.098
54382.594092 15.7966 0.097
54391.527289 15.8346 0.101
54391.535020 15.8094 0.100
54391.542755 15.8129 0.100
54391.550483 15.7814 0.099
54344.682495 15.8091 0.085
54344.695627 15.8215 0.086
54344.708740 15.8312 0.086
54344.721827 15.8231 0.086
54352.595995 15.8212 0.098
54352.602481 15.8118 0.098
54352.608955 15.8298 0.099
54352.615430 15.8283 0.099
54364.549638 15.7535 0.086
54364.558586 15.7665 0.086
54364.567526 15.7793 0.086
54364.576468 15.7566 0.086
54681.622650 15.8396 0.080
54681.630892 15.875 0.080
54681.639203 15.8538 0.080
54681.647484 15.8788 0.081
54466.454273 15.8357 0.102
54466.458280 15.8615 0.104
54466.462284 15.8286 0.102
54466.466291 15.8472 0.104
54647.633686 16.1112 0.086
54647.648080 15.9655 0.083
54647.662905 15.9003 0.081
54647.678014 16.0804 0.085
54599.735514 16.1121 0.085
54599.748670 15.9829 0.082
54599.761870 15.9192 0.080
54599.774993 16.032 0.083
54616.786853 15.8987 0.080
54616.794949 15.9117 0.080
54616.802860 15.8871 0.079
54616.810798 15.9025 0.080
54800.479165 15.8354 0.094
54800.487564 15.9175 0.097
54800.495944 15.9414 0.098
54800.504324 15.9475 0.098
54745.584252 15.8759 0.078
54745.594843 15.8923 0.077
54745.614065 15.8406 0.076
54745.624627 15.8975 0.077
54758.473983 15.9493 0.103
54758.482907 15.8262 0.127
54758.491827 15.9028 0.102
54758.500768 16.008 0.106
54710.608554 15.8297 0.080
54710.614097 15.815 0.079
54710.619610 15.8134 0.079
54710.625026 15.8304 0.080
54726.537861 15.7449 0.080
54726.549270 15.7714 0.080
54726.560534 15.7658 0.080
54726.571781 15.7374 0.080
54733.567788 15.8577 0.068
54733.582052 15.867 0.068
54733.596311 15.8827 0.069
54733.610556 15.8624 0.068
55058.598759 15.8442 0.081
55058.609594 15.8144 0.080
55058.620454 15.8193 0.081
55058.631353 15.8291 0.081
55179.441398 15.8379 0.082
55179.449162 15.8046 0.081
55179.456949 15.854 0.082
55179.464716 15.873 0.084
55036.612860 15.8423 0.085
55036.623101 15.8459 0.085
55036.633175 15.8123 0.084
55036.643158 15.8476 0.084
55003.822227 15.8386 0.095
55003.824826 15.8301 0.095
55003.827378 15.8148 0.095
55003.829914 15.8465 0.096
54965.728786 16.1619 0.106
54965.739132 15.8962 0.096
54965.749548 15.9043 0.096
54965.759924 16.0792 0.102
55152.413598 15.8272 0.080
55152.419939 15.8019 0.080
55152.426284 15.821 0.080
55152.432627 15.8148 0.080
55121.487406 15.8462 0.074
55121.495130 15.8398 0.074
55121.502878 15.8187 0.074
55121.510632 15.8613 0.074
55086.640758 15.8359 0.082
55086.647139 15.8539 0.082
55086.659906 15.8606 0.083
55087.612962 15.8621 0.083
55087.625732 15.8105 0.082
55087.638519 15.8202 0.082
55087.651349 15.8489 0.083
55416.648266 15.8683 0.084
55416.666629 15.852 0.084
55386.768913 15.8857 0.079
55386.812818 15.8286 0.078
55367.734175 15.8096 0.083
55367.770400 15.8352 0.084
55500.533854 15.8432 0.078
55500.550836 15.8262 0.078
55449.603641 15.8368 0.084
55449.615407 15.8319 0.083
55449.627275 15.834 0.084
55449.639128 15.8428 0.084
55737.719346 15.8077 0.077
55737.725032 15.8381 0.077
55737.730743 15.8656 0.078
55737.736476 15.78 0.076
55770.712545 15.8429 0.074
55770.725351 15.855 0.074
55770.738174 15.8427 0.074
