53713.459499 18.8991 0.334
53713.467712 18.7045 0.300
53713.475905 18.8042 0.316
53713.484125 18.8752 0.328
53729.568271 18.1051 0.266
53729.576653 18.3459 0.304
53729.585030 18.5078 0.331
53729.593406 18.7386 0.375
53687.630925 18.2822 0.297
53687.639623 18.1604 0.277
53687.648336 18.2486 0.291
53687.657049 18.1534 0.275
53647.745392 18.4279 0.379
53647.755309 18.4735 0.400
53647.765103 18.2405 0.342
53647.774930 19.0159 0.533
53635.773282 18.6979 0.320
53635.778722 19.2066 0.425
53635.784167 18.5043 0.288
53834.379236 18.6182 0.240
53834.389054 18.7682 0.260
53834.398878 18.4327 0.219
53834.408722 18.1779 0.195
53974.717210 18.6238 0.344
53974.726851 18.9294 0.406
53974.736545 18.5512 0.327
53974.746207 18.6022 0.336
54086.609482 18.7842 0.395
54086.619248 18.6995 0.377
54086.629039 18.5169 0.340
54086.638827 18.4145 0.324
53744.466931 18.418 0.326
53744.476079 18.8752 0.421
53744.485228 18.6554 0.373
53744.494417 18.7766 0.399
53762.466829 18.3608 0.330
53762.475883 18.593 0.388
53762.484954 18.6912 0.438
53762.500133 18.344 0.370
53818.493915 19.0269 0.397
54052.631390 18.2468 0.279
54052.644857 18.4158 0.305
54052.658150 18.3763 0.300
54052.671460 18.505 0.321
54068.623279 18.6888 0.305
54068.634279 18.3985 0.271
54068.645357 18.7087 0.319
54068.656420 18.8665 0.326
54212.387851 18.6596 0.383
54212.393036 18.568 0.366
54212.398231 18.2807 0.312
54212.403471 18.8793 0.437
54448.560658 18.1457 0.268
54448.569874 18.1656 0.270
54448.588032 18.2814 0.293
54465.568200 18.6735 0.278
54465.580844 18.7583 0.291
54465.593448 18.7239 0.286
54465.606091 18.4876 0.253
54108.571935 18.0679 0.275
54108.580529 17.7878 0.236
54108.589139 18.2605 0.305
54108.597749 19.024 0.465
54119.585123 18.162 0.283
54119.593656 18.1649 0.284
54119.602254 18.249 0.297
54119.610784 18.1315 0.281
54186.438373 18.2756 0.303
54186.447104 18.7926 0.405
54186.455784 18.5992 0.364
54186.464433 18.8619 0.424
54416.633932 18.8427 0.302
54416.649199 18.6703 0.275
54416.664432 18.7165 0.281
54416.679660 18.7203 0.283
54386.705578 17.6847 0.212
54386.713099 17.9534 0.242
54386.720706 18.0687 0.257
54386.728263 17.9225 0.239
54360.699366 18.7128 0.286
54360.715858 18.8985 0.313
54360.732281 18.8469 0.305
54360.748724 18.6876 0.280
54810.604992 18.3908 0.232
54810.615816 18.3142 0.224
54810.626619 18.1374 0.205
54810.637451 17.7002 0.167
54503.533095 18.1201 0.280
54503.540893 18.4948 0.344
54503.548682 18.581 0.364
54503.556451 18.0983 0.288
54528.472081 18.5502 0.263
54528.480291 18.7044 0.287
54528.488460 18.6259 0.275
54528.496642 18.6918 0.286
54528.504827 18.8212 0.306
54779.642784 18.2053 0.198
54779.680687 18.5115 0.230
54779.692655 18.4575 0.225
54779.704631 18.45 0.224
54761.587021 18.079 0.244
54761.597315 18.0329 0.237
54761.607638 18.2912 0.272
54761.617925 18.4115 0.288
54736.667469 18.7405 0.313
54736.675326 18.7613 0.317
54736.683526 18.5612 0.284
54736.691428 18.6917 0.305
54939.385512 18.5016 0.286
54939.391869 18.7566 0.330
54939.398268 18.5373 0.295
54939.404758 18.5145 0.291
55188.627122 18.4026 0.275
55188.635750 18.1825 0.246
55188.644152 18.3671 0.271
55188.652509 17.9611 0.221
54839.492862 19.0578 0.299
54839.498604 18.8296 0.265
54839.504411 18.8539 0.268
54839.510198 19.0165 0.292
54855.603700 17.9463 0.177
54855.610099 18.1212 0.192
54855.616510 18.0578 0.189
54855.622920 18.4427 0.227
54897.495363 18.611 0.242
54897.500692 18.5869 0.239
54897.506030 19.2238 0.337
54897.511365 18.6856 0.256
55153.679921 18.6011 0.320
55153.689944 18.7249 0.345
55153.699982 18.7465 0.348
55153.710185 18.1756 0.257
55120.671297 18.3877 0.204
55120.682499 18.2977 0.195
55120.693783 18.2646 0.191
55120.705039 18.3882 0.203
55084.739905 18.4696 0.300
55084.748791 18.0625 0.243
55084.757628 18.3624 0.282
55084.766453 18.2003 0.259
55104.739500 17.5737 0.192
55104.749621 17.7566 0.200
55104.759882 17.9324 0.217
55104.769998 17.9992 0.224
55550.580006 18.6896 0.261
55550.604880 18.9117 0.294
55237.476527 18.5947 0.254
55273.453125 18.5385 0.255
55591.572546 18.3151 0.191
55591.593831 18.238 0.184
55625.417836 18.5383 0.207
55625.449591 18.4704 0.200
55867.710115 18.4031 0.220
55867.720689 18.4322 0.225
55867.731573 18.3939 0.220
55867.742262 18.5368 0.236
56241.605873 18.6918 0.202
56241.620759 18.466 0.181
56241.635758 18.6465 0.198
56241.650750 18.4969 0.184
