55560.719216 17.0641 0.129
55560.740406 16.7819 0.115
55302.475734 17.0221 0.116
55518.717505 16.9876 0.149
55294.497563 17.0704 0.137
55327.472294 16.9043 0.125
55357.367645 17.1077 0.130
55518.734824 16.9332 0.145
55327.437007 16.9911 0.129
55357.405190 17.1456 0.132
55736.385972 16.8895 0.109
55690.395138 16.8847 0.104
55736.411356 16.7912 0.107
55736.394400 16.8757 0.109
55696.443880 17.0171 0.126
55690.437411 16.9914 0.108
56064.428780 16.8897 0.103
55696.454125 17.1356 0.132
55676.467946 16.9798 0.126
55736.402858 16.7943 0.107
56064.449980 16.9999 0.108
56093.431454 17.0452 0.128
56064.460624 17.0251 0.109
56064.439370 16.9632 0.106
56093.420736 17.1276 0.131
56277.697404 17.0446 0.119
56093.415413 17.1654 0.134
56093.426113 17.083 0.130
55162.710788 17.0465 0.148
55162.693631 17.0002 0.145
55205.652765 17.0208 0.128
55267.563912 17.0758 0.119
55162.702077 17.0089 0.145
55205.702379 16.8146 0.128
55237.561485 16.8557 0.120
55253.497503 16.9938 0.128
55657.536668 17.0199 0.131
55588.710271 16.8924 0.100
55615.539944 16.9773 0.124
55676.432345 17.0029 0.126
55588.673277 17.071 0.105
55657.563409 17.0275 0.132
55615.504078 16.9693 0.125
55648.570210 17.0539 0.114
56383.578755 16.9058 0.109
56422.452118 17.047 0.114
56422.435309 17.0645 0.115
56383.566792 16.8146 0.106
56422.427110 17.1132 0.117
56422.443608 17.1125 0.117
56383.554894 16.8286 0.106
56277.721640 17.3157 0.219
56277.710421 16.9663 0.116
56357.559068 16.9145 0.112
56383.541291 16.7538 0.104
56277.732413 17.0932 0.208
56357.568599 17.0362 0.117
56357.578079 17.0622 0.118
56357.587793 17.0615 0.119
53882.433885 17.096 0.153
54063.700032 17.0801 0.146
53892.409164 17.0198 0.149
53892.386713 17.0755 0.152
53892.401690 17.0902 0.153
54063.686327 17.0241 0.143
53882.425369 16.9278 0.142
53882.416820 16.958 0.241
53882.442407 17.0654 0.151
53892.394203 17.1339 0.156
53858.458160 17.057 0.148
