53694.691300 16.2955 0.115
53694.702922 16.4699 0.123
53694.714609 16.5066 0.123
53694.726240 16.4448 0.120
53723.630976 15.7856 0.101
53723.638689 15.7727 0.101
53723.646433 15.8116 0.102
53723.654152 15.7898 0.101
53758.718479 15.7405 0.109
53758.728543 15.7253 0.127
53758.738799 15.8466 0.114
53758.749262 15.8645 0.135
53812.624335 15.7786 0.081
53812.634069 15.7572 0.081
53812.657891 15.7801 0.082
53812.679568 15.764 0.082
53821.563756 15.731 0.090
53821.571849 15.7735 0.091
53821.579951 15.7666 0.091
53821.588033 15.7194 0.090
53849.482577 15.7941 0.082
53849.494653 15.7853 0.081
53849.506694 15.8053 0.082
53849.518737 15.7704 0.081
53850.434187 15.7811 0.086
53850.447408 15.7483 0.084
53850.460585 15.7525 0.083
53850.473632 15.7695 0.082
53858.448204 15.7551 0.091
53858.456899 15.773 0.092
53858.465547 15.7846 0.092
53858.474187 15.8057 0.093
53876.421554 15.7284 0.091
53876.430071 15.7907 0.093
53876.438604 15.7637 0.092
53876.447097 15.7958 0.093
53892.385445 15.7765 0.093
53892.392943 15.8044 0.094
53892.400426 15.8004 0.094
53892.407901 15.7755 0.093
54063.696076 15.7369 0.090
54063.709820 15.7725 0.091
54063.723600 15.727 0.089
54063.737398 15.7179 0.089
54114.681249 16.1617 0.121
54114.687913 16.1122 0.118
54114.694530 16.2659 0.126
54114.701175 16.2418 0.125
54125.647735 15.7509 0.086
54125.662257 15.7767 0.087
54125.676100 15.728 0.086
54125.689752 15.7353 0.086
54131.661169 15.9162 0.107
54131.669684 15.7099 0.100
54131.678238 15.7531 0.102
54131.686802 15.7576 0.102
54137.709214 15.8039 0.106
54137.717850 15.6836 0.102
54137.726406 15.7152 0.103
54137.734994 15.6906 0.103
54168.619202 15.7696 0.102
54168.630397 15.7835 0.103
54168.641610 15.7327 0.101
54168.652840 15.7657 0.102
54186.513510 15.8571 0.104
54186.523028 15.7971 0.102
54186.532478 15.7328 0.100
54186.541936 15.8115 0.102
54196.532327 15.8577 0.107
54196.542495 15.7967 0.105
54196.552661 15.8143 0.106
54196.562851 15.7525 0.104
54207.480057 15.7743 0.102
54207.488529 15.7791 0.102
54207.497025 15.7329 0.101
