53605.441048 16.0757 0.112
53605.452843 16.0841 0.112
53605.465031 16.0592 0.112
53605.476780 16.0268 0.111
53556.518167 16.18 0.125
53556.524529 16.2531 0.129
53556.530885 16.1928 0.127
53556.537224 16.2545 0.130
53578.508864 16.0605 0.110
53578.515440 16.0525 0.109
53578.522001 16.0164 0.108
53578.528580 16.0254 0.109
53627.384625 16.0302 0.097
53627.394545 16.1178 0.100
53627.404453 16.1105 0.099
53627.414381 16.0694 0.099
53831.697293 16.2026 0.114
53831.707116 16.277 0.118
53831.716842 16.2259 0.115
53831.726669 16.1597 0.113
53851.567337 16.0619 0.077
53851.580255 16.083 0.077
53851.593321 16.1836 0.079
53851.607277 16.2204 0.080
53956.453516 16.0267 0.116
53956.462500 15.937 0.113
53956.471477 16.1592 0.123
53956.480443 16.1527 0.122
53968.437607 16.234 0.128
53968.445253 16.2301 0.128
53968.452946 16.1397 0.124
53968.460638 16.0542 0.121
53928.462983 16.1383 0.119
53928.471502 16.2155 0.123
53928.480019 16.225 0.124
53928.488505 16.2505 0.125
53946.483109 16.2633 0.109
53946.495057 16.3212 0.111
53946.507063 16.2324 0.108
53946.518993 16.1126 0.104
53892.495981 16.202 0.115
53892.505663 16.0897 0.111
53892.514676 16.1174 0.112
53892.523261 16.053 0.110
53900.586688 16.2433 0.123
53900.596189 16.1945 0.121
53900.605759 16.3111 0.127
53900.615356 16.2712 0.125
53913.535774 16.0012 0.113
53913.544274 16.0176 0.114
53913.552809 16.0615 0.116
53913.561314 16.078 0.117
53806.708052 16.0142 0.107
53806.716894 16.0044 0.106
53806.724458 15.9681 0.105
53806.731793 16.0518 0.108
53820.659787 16.0323 0.107
53820.671089 15.9859 0.105
53820.682692 15.9837 0.106
53820.692819 16.0439 0.235
53863.563962 15.9859 0.105
53863.575870 15.954 0.104
53863.587469 16.0609 0.108
53863.599136 16.0593 0.109
53872.647988 16.0721 0.110
53872.656642 16.1165 0.112
53872.665382 16.0726 0.111
53872.674023 16.097 0.112
53877.640997 16.0287 0.094
53877.652960 15.9551 0.092
53884.644184 16.1736 0.099
53884.654505 16.085 0.097
53884.664828 16.0443 0.096
53884.677332 15.9865 0.094
53885.577909 16.2424 0.101
53997.398527 16.2567 0.133
54202.560608 16.1647 0.112
54202.567265 16.1972 0.112
54202.573934 16.2893 0.117
54202.580772 16.255 0.115
54212.564472 16.0635 0.106
54212.573518 16.1163 0.108
54212.582717 16.1808 0.111
54212.591995 16.2917 0.115
54318.396019 15.9838 0.101
54318.404207 16.0391 0.102
54318.412388 16.0147 0.101
54318.420584 16.0768 0.102
54129.733883 16.1472 0.128
54129.742824 16.162 0.128
54129.751806 16.2211 0.131
54129.760791 16.324 0.137
54301.462508 16.0105 0.100
54301.472338 15.9428 0.098
54301.482194 16.0211 0.101
54301.492027 16.0675 0.102
54256.648677 16.0836 0.110
54256.662287 16.027 0.131
54256.697058 16.1247 0.114
54256.710642 16.1492 0.116
54265.554240 16.1426 0.120
54265.564103 16.0702 0.117
54265.573967 16.0257 0.115
54265.583847 15.9951 0.117
54274.471453 16.1953 0.123
54274.480818 16.085 0.118
54274.490198 16.0703 0.118
54274.499570 16.0801 0.117
54172.717528 16.0547 0.107
