53592.481432 17.764 0.254
53592.492858 17.8308 0.263
53592.503964 17.7411 0.249
53592.515492 17.8905 0.268
53610.612894 18.0639 0.301
53610.621520 17.9531 0.283
53610.630179 18.0918 0.304
53610.638779 17.8835 0.272
53728.462261 18.1288 0.324
53728.466527 18.0167 0.296
53728.470779 17.4757 0.309
53554.620318 17.9529 0.171
53554.626389 17.8633 0.164
53554.632468 17.892 0.166
53554.638510 18.0824 0.182
53578.794904 17.7225 0.193
53578.801623 17.7894 0.200
53578.808360 17.7012 0.191
53578.815014 17.9018 0.211
53676.445667 18.1202 0.314
53676.454329 17.9169 0.283
53676.463028 17.9714 0.292
53676.471635 18.0234 0.300
53693.481772 17.758 0.263
53693.489514 17.747 0.263
53693.497441 17.6712 0.253
53693.505203 17.6506 0.250
53644.479219 17.8606 0.284
53644.487973 17.9232 0.294
53644.496664 17.842 0.280
53644.505016 17.7957 0.273
53622.561617 17.8142 0.264
53622.571528 17.9951 0.338
53622.581438 18.0067 0.305
53622.591066 17.9248 0.720
53635.604545 17.8315 0.178
53635.629528 17.8147 0.177
53635.642900 17.7921 0.177
53635.656280 18.0524 0.201
53961.579003 18.0312 0.201
53961.593331 17.9188 0.190
53961.607673 17.8884 0.187
53961.622189 17.8052 0.179
53969.613142 18.0269 0.248
53969.621841 18.2526 0.280
53969.630566 17.9157 0.235
53969.639221 17.8438 0.226
53978.546640 18.1662 0.268
53978.556339 17.8623 0.229
53978.566034 18.1923 0.271
53978.575811 18.1695 0.268
54079.445475 17.9516 0.228
54079.453676 17.9188 0.225
54079.461852 17.9836 0.233
54079.470018 18.0487 0.240
53934.754807 18.0707 0.214
53934.767361 18.062 0.214
53934.779891 18.1422 0.228
53934.792437 17.9295 0.201
53944.540034 17.9258 0.196
53944.553717 17.8684 0.189
53944.567394 17.8613 0.188
53944.581095 17.646 0.183
53889.671804 18.0831 0.194
53889.684942 18.0633 0.192
53889.698146 18.2423 0.208
53889.711289 18.0932 0.193
53890.676177 17.9752 0.186
53890.689581 17.9124 0.180
53890.703049 17.9545 0.183
53890.716539 18.018 0.188
53913.788607 17.9378 0.232
53913.796487 17.8407 0.221
53913.804300 17.8741 0.225
53913.812211 17.8377 0.221
53872.770922 18.0096 0.227
53872.780678 18.2338 0.253
53872.790441 17.9839 0.222
53872.800204 17.9159 0.215
54050.452168 17.9407 0.249
54050.457256 18.0649 0.274
54050.462369 18.0066 0.261
54050.467473 17.988 0.258
54063.452943 17.8267 0.239
54063.463571 17.9782 0.260
54063.474170 18.2349 0.298
54063.484877 17.9869 0.263
54015.530325 17.8066 0.231
54015.538079 17.7968 0.230
54015.545811 17.9415 0.248
54015.553581 17.9215 0.245
54022.541115 17.7643 0.226
54022.548844 17.7059 0.219
54022.556577 17.7755 0.227
54022.564359 17.7798 0.228
54000.576764 17.8022 0.252
54000.587528 17.8435 0.258
54000.598337 17.745 0.246
54000.609176 17.7019 0.241
54006.597476 17.9023 0.237
54006.606094 17.7507 0.220
54006.614703 17.8366 0.230
54006.623295 17.8423 0.231
54325.720839 18.1559 0.215
54325.734635 17.9697 0.197
54325.748519 18.0142 0.203
54325.762398 17.8942 0.193
54295.748000 17.7117 0.572
54299.651009 18.0252 0.214
54299.664965 17.8148 0.196
54299.678872 18.0948 0.219
54299.692769 17.6904 0.179
54415.527124 17.8696 0.188
54415.536622 17.958 0.197
54415.546106 17.9808 0.201
54415.555628 17.921 0.195
54382.572688 17.766 0.220
54382.581808 17.7861 0.223
54382.590944 17.7896 0.224
54382.600084 17.7804 0.223
54391.529016 17.6744 0.220
54391.536713 17.6303 0.215
54391.544453 17.6832 0.221
54391.552189 17.6899 0.222
54344.684666 17.8784 0.186
54344.697795 17.7825 0.178
54344.710913 18.0201 0.201
54344.724000 17.9547 0.196
54352.593411 17.9223 0.241
54352.599925 18.1473 0.272
54352.606401 18.1241 0.268
54352.612871 18.2425 0.285
54364.552457 17.7908 0.185
54364.561391 17.732 0.181
54364.570339 17.8835 0.195
54364.579278 17.6789 0.178
54681.625941 17.8873 0.165
54681.634244 18.0785 0.180
54681.642529 17.9409 0.170
54681.650742 18.0361 0.177
54802.501637 17.8837 0.231
54802.509218 17.8349 0.240
54802.516824 17.9087 0.231
54802.524425 17.9033 0.232
54466.455175 17.8532 0.244
54466.459190 17.9615 0.259
54466.463187 17.9793 0.262
