53605.434439 14.1448 0.065
53605.446155 14.1549 0.065
53605.458556 14.1484 0.065
53556.544857 14.0584 0.066
53556.551701 14.0466 0.066
53556.558501 14.02 0.066
53556.565349 14.0629 0.067
53580.533226 14.1052 0.064
53580.541330 14.0723 0.064
53580.549040 14.059 0.064
53580.556759 14.0884 0.065
53831.649594 14.084 0.064
53831.661344 14.0683 0.063
53831.672475 14.0375 0.063
53831.683198 14.0345 0.063
53845.698747 14.0975 0.064
53845.706640 14.0708 0.063
53845.714528 14.0974 0.064
53845.722378 14.1401 0.064
53959.456965 14.1228 0.062
53959.465658 14.14 0.062
53959.474346 14.1381 0.062
53959.483052 14.149 0.063
53975.426771 14.1776 0.068
53975.435303 14.1468 0.068
53975.443832 14.1237 0.067
53975.452396 14.1468 0.068
53919.501231 14.1248 0.066
53919.510231 14.0769 0.066
53919.519282 14.061 0.066
53919.528331 14.0305 0.065
53928.433559 14.0829 0.066
53928.442083 14.1039 0.066
53928.450630 14.1398 0.066
53928.459162 14.1205 0.066
53946.432490 14.1105 0.062
53946.443959 14.1262 0.062
53946.455413 14.1339 0.062
53946.466879 14.1319 0.062
53889.493347 13.9793 0.060
53889.504174 14.0003 0.060
53889.514819 14.0236 0.060
53889.525287 14.0155 0.060
53900.590537 14.1387 0.066
53900.600058 14.1562 0.066
53900.609652 14.1367 0.066
53900.619236 14.098 0.066
53915.595406 13.973 0.074
53915.603833 14.1817 0.086
53915.612290 13.9828 0.073
53915.620739 14.1371 0.082
53817.673319 14.1244 0.064
53817.683398 14.1111 0.064
53817.693548 14.1194 0.064
53817.703785 14.0876 0.063
53860.627839 14.0965 0.058
53860.639899 14.0914 0.058
53860.651961 14.0557 0.058
53860.664023 14.0342 0.058
53873.602535 14.127 0.064
53873.612401 14.0965 0.064
53873.622299 14.1075 0.064
53873.632157 14.0902 0.065
53878.591593 14.1387 0.064
53878.601478 14.1106 0.064
53878.611368 14.0807 0.064
53878.621186 14.0787 0.064
54000.398470 14.1235 0.068
54000.402841 14.14 0.068
54000.407214 14.1379 0.068
54000.411579 14.1142 0.068
54200.730907 14.0433 0.063
54200.736331 14.0519 0.063
54200.741748 14.0283 0.062
54200.747185 14.0347 0.062
54209.677621 14.1325 0.068
54209.688325 14.1224 0.068
54209.699054 14.1121 0.068
54209.709762 14.0761 0.068
54316.382162 14.0475 0.065
54316.387332 14.0408 0.065
54316.392469 14.0616 0.066
54316.397634 14.0581 0.066
54155.691676 14.0277 0.063
54155.702929 14.0361 0.063
54155.714453 14.0357 0.063
54155.726309 14.0972 0.063
54285.549020 13.9955 0.061
54285.557309 14.0342 0.061
54285.565514 13.9854 0.061
54285.573719 14.09 0.062
54265.548747 14.0113 0.065
54265.558587 14.0091 0.065
54265.568456 14.0285 0.065
54265.578327 13.9958 0.066
54173.665166 14.0264 0.062
54173.675370 14.0574 0.063
54173.685626 14.0739 0.063
54173.696137 14.0782 0.063
54181.763472 14.0822 0.063
54181.769482 14.109 0.063
54181.775557 14.0897 0.063
54181.781572 14.0968 0.063
54187.696871 14.0616 0.067
54187.708122 14.0734 0.067
54187.719226 14.0173 0.067
54187.730302 14.0277 0.067
54226.709161 14.087 0.063
54226.717954 14.0899 0.063
54226.726736 14.119 0.063
54226.735471 14.0726 0.063
54234.629529 14.1181 0.068
54234.640352 14.1062 0.068
54234.651164 14.0972 0.068
54234.661936 14.0642 0.067
