53605.434982 15.4443 0.084
53605.446694 15.5146 0.086
53605.459095 15.4562 0.085
53605.470709 15.3808 0.084
53831.645781 15.2527 0.079
53831.657524 15.39 0.082
53831.668872 15.3287 0.081
53831.679795 15.4343 0.083
53845.699169 15.6837 0.088
53845.707071 15.6159 0.087
53845.714957 15.6433 0.087
53845.722801 15.652 0.088
53956.458574 15.2649 0.085
53956.467542 15.3719 0.087
53956.476549 15.3083 0.086
53956.485530 15.28 0.086
53968.475138 15.7775 0.101
53968.481513 15.8328 0.103
53968.487848 15.8242 0.103
53968.494199 15.8174 0.103
53975.429716 15.8092 0.101
53975.438255 15.766 0.100
53975.446774 15.8553 0.104
53975.455347 15.8279 0.103
53919.502499 15.7547 0.098
53919.511504 15.6152 0.094
53919.520554 15.7681 0.098
53919.529600 15.7543 0.097
53946.431951 15.6545 0.083
53946.443420 15.5629 0.081
53946.454873 15.5752 0.081
53946.466340 15.7661 0.086
53889.493954 15.5226 0.077
53889.504789 15.4426 0.075
53889.515429 15.3282 0.074
53889.525848 15.308 0.073
53900.590964 15.4988 0.089
53900.600488 15.3495 0.085
53900.610078 15.3887 0.086
53900.619666 15.4197 0.087
53915.595831 15.4314 0.116
53915.621162 14.9055 0.148
53817.679250 15.5204 0.084
53817.689416 15.4486 0.083
53817.699857 15.4802 0.083
53817.709821 15.434 0.082
53863.609428 15.7592 0.091
53863.619426 15.7952 0.092
53863.629436 15.81 0.093
53863.639538 15.7999 0.093
53873.607172 15.4621 0.084
53873.617096 15.4398 0.084
53873.626974 14.9937 0.167
53873.636833 15.429 0.084
53878.596260 15.4863 0.084
53878.606143 15.527 0.085
53878.616029 15.5149 0.085
53878.625925 15.4678 0.084
53995.411717 15.7691 0.103
53995.415110 15.7586 0.103
53995.418516 15.5887 0.097
53995.421891 15.7792 0.104
54200.730368 15.6445 0.086
54200.735793 15.717 0.087
54200.741208 15.6689 0.086
54200.746640 15.7011 0.087
54209.675513 15.4802 0.094
54209.686212 15.5793 0.096
54209.696933 15.5915 0.097
54209.707644 15.6238 0.098
54316.382586 15.7849 0.098
54316.387757 15.8141 0.099
54316.392894 15.7584 0.097
54316.398058 15.8075 0.099
54295.449424 15.4647 0.089
54295.454179 15.5148 0.090
54295.458994 15.654 0.095
54295.463775 15.7233 0.100
54181.762929 15.4874 0.083
54181.768943 15.4656 0.082
54181.775013 15.3722 0.080
54181.781034 15.4089 0.081
54187.697379 15.6412 0.098
54187.708551 15.7125 0.100
54187.719672 15.7248 0.101
54187.730746 15.7662 0.102
54226.708609 15.4294 0.081
54226.717413 15.4106 0.081
54226.726190 15.3961 0.081
54226.734915 15.5331 0.084
54234.630802 15.6075 0.097
54234.641639 15.761 0.102
54234.652435 15.7525 0.102
54234.663197 15.7971 0.104
54644.526859 15.5914 0.076
54644.537179 15.6474 0.078
54644.547591 15.612 0.077
54644.557982 15.6612 0.078
54592.622258 15.5285 0.082
54592.630810 15.6015 0.084
54592.639364 15.606 0.084
54592.647919 15.5375 0.083
54923.755166 15.7328 0.080
54923.764877 15.5801 0.077
54923.774657 15.7741 0.081
54923.784412 15.7209 0.080
54943.600938 15.3493 0.069
54943.610565 15.3635 0.069
54943.620164 15.3187 0.068
54943.629651 15.3799 0.069
55045.406796 15.695 0.092
55045.415042 15.7745 0.094
55045.423303 15.5869 0.089
55045.431568 15.7574 0.094
54869.715965 15.1586 0.067
54869.721909 15.4241 0.070
54869.728087 15.1975 0.067
54869.734244 15.0667 0.066
55011.472501 15.5985 0.093
55011.480096 15.6493 0.095
55011.487664 15.6872 0.097
55011.495240 15.6653 0.097
54910.626360 15.4176 0.084
54910.634821 15.4861 0.085
54910.643450 15.5044 0.086
54910.652081 15.5046 0.086
54955.651266 15.781 0.082
54955.662107 15.7909 0.082
54955.672922 15.7526 0.082
54955.683735 15.6902 0.080
54966.677919 15.7629 0.094
54966.684690 15.7743 0.094
54966.691479 15.718 0.093
54966.698321 15.6852 0.092
54975.601631 15.7215 0.076
54975.612040 15.5926 0.074
54981.592422 15.3598 0.069
54981.599523 15.4444 0.073
54981.606756 15.5111 0.094
55223.704563 15.2985 0.077
55223.731496 15.4657 0.079
55395.436255 15.4432 0.086
55395.467063 15.4151 0.086
55353.583571 15.7583 0.107
55354.609390 15.386 0.089
55354.650036 15.511 0.092
55366.477208 15.2517 0.088
55273.664200 15.821 0.099
55323.623782 15.3047 0.087
55323.651139 15.48 0.089
55337.578328 15.4866 0.081
55337.612059 15.6351 0.083
55655.699626 15.637 0.082
55655.742269 15.6305 0.082
55715.540892 15.5063 0.074
55715.554418 15.5008 0.073
55715.567930 15.5273 0.073
55715.581570 15.5965 0.075
55722.506910 15.4067 0.071
55722.519665 15.5241 0.073
55722.532583 15.6098 0.074
55722.545378 15.7056 0.076
55685.654897 15.3551 0.076
55685.686933 15.4515 0.077
55745.504198 15.7713 0.078
55745.514225 15.7615 0.078
55745.524082 15.7812 0.078
55745.533986 15.719 0.077
55775.437439 15.3956 0.074
55775.447998 15.357 0.074
55775.458655 15.3722 0.074
55775.469366 15.4244 0.075
56046.725454 15.7672 0.076
56046.737518 15.7251 0.075
56046.749724 15.6399 0.074
56046.761998 15.6878 0.075
56066.603246 15.4884 0.076
56066.612764 15.522 0.077
56066.622252 15.595 0.078
56066.631826 15.5824 0.078
56076.577874 15.7501 0.077
56076.587115 15.7583 0.077
56076.596378 15.7927 0.077
56076.605640 15.7916 0.078
56102.546402 15.471 0.073
56102.556941 15.4249 0.071
56102.567712 15.5231 0.072
56102.578345 15.5557 0.073
56150.420767 15.8274 0.079
56150.432055 15.6993 0.077
56150.443480 15.7566 0.078
56150.455007 15.6654 0.076
56366.667583 15.474 0.083
56366.676864 15.5141 0.083
56366.709191 15.6232 0.086
56366.718999 15.6811 0.088
56395.595018 15.3782 0.074
56395.605515 15.3729 0.071
56395.616388 15.4336 0.073
56395.627062 15.4497 0.072
56405.622564 15.7626 0.073
56405.635054 15.7714 0.073
56405.647435 15.7232 0.072
56405.659887 15.6652 0.072
56432.453222 15.6059 0.071
56432.464559 15.6206 0.071
56432.475982 15.6378 0.071
56432.487507 15.6845 0.073
56446.615913 15.4399 0.069
56446.626663 15.3359 0.068
56446.637624 15.518 0.070
56446.648352 15.5437 0.070
