54233.651714 16.1445 0.124
54233.628936 16.1584 0.124
54233.640277 16.1904 0.126
54233.617712 16.1052 0.122
53957.437999 16.2921 0.122
53957.428486 16.1565 0.116
53967.436782 16.1024 0.115
53957.447520 16.1964 0.118
53957.456990 16.0254 0.111
53928.535851 16.1198 0.113
53928.507544 16.2276 0.119
53928.516972 16.0239 0.110
53928.526396 16.1783 0.116
53919.609894 16.0133 0.113
54190.663022 16.1675 0.123
54190.655222 16.1139 0.120
54190.639814 16.0832 0.119
54172.778806 16.0363 0.102
54190.647490 16.133 0.123
53967.462448 16.1462 0.117
53967.445422 16.02 0.112
53982.430702 16.0738 0.113
53967.453924 16.0569 0.113
54172.765257 15.9784 0.101
54172.774341 15.9145 0.099
53997.439618 16.0036 0.116
54172.769845 15.877 0.097
53997.434318 15.7487 0.106
53982.439200 16.0946 0.114
53997.428994 16.0878 0.119
53997.423695 15.8597 0.109
53982.456244 16.084 0.114
53982.447702 16.0902 0.114
55012.411703 16.153 0.114
55032.556972 16.0094 0.108
55012.406009 16.0266 0.109
55032.548481 15.8812 0.103
55012.400325 16.141 0.114
54979.695678 15.9514 0.091
54979.684304 16.028 0.093
55012.394751 16.0618 0.111
55104.418365 15.8389 0.092
55104.408830 16.017 0.097
55104.413591 15.9666 0.096
55104.404064 15.9366 0.095
55219.721217 16.0446 0.119
55219.739991 16.1486 0.119
55274.750158 16.1083 0.117
55320.615931 15.8515 0.107
55243.703637 15.806 0.089
54965.629616 15.9597 0.104
54979.661231 16.1064 0.094
54965.639128 15.953 0.104
54979.672698 15.9997 0.093
55326.713008 15.8325 0.174
55326.666202 16.3752 0.461
55338.670085 15.7912 0.084
55320.647374 15.7012 0.101
55326.700964 16.1338 0.118
54965.619954 16.1358 0.111
54957.703079 16.0822 0.086
54965.610303 16.0802 0.108
54957.714836 16.1801 0.089
53877.720996 16.0179 0.090
53885.624887 15.9433 0.082
53885.636819 15.913 0.081
53900.629774 16.0725 0.111
53900.647738 16.0528 0.111
53893.556456 16.028 0.091
53900.638770 16.1027 0.113
53893.566318 16.1236 0.094
53919.598486 15.9629 0.111
53913.600434 16.0437 0.111
53919.587063 15.8951 0.107
53919.575752 15.9291 0.109
53877.709643 16.0361 0.091
53877.698178 16.1106 0.093
53872.707708 16.0706 0.106
53877.686878 16.0767 0.092
53893.536632 16.0736 0.092
53893.546632 16.02 0.091
53885.660685 15.9401 0.081
53885.648765 15.8907 0.081
53872.681874 16.0794 0.106
53872.690502 16.1057 0.107
53818.757185 16.0349 0.102
53818.765955 15.9696 0.100
53872.699079 16.2421 0.112
53913.579846 15.9805 0.108
53913.569602 15.8822 0.104
53900.656750 16.0716 0.112
53913.590081 16.0333 0.110
54641.588379 16.1964 0.107
54641.606420 16.1437 0.106
54641.597389 16.0909 0.103
54673.462754 16.0873 0.105
54274.509656 16.0005 0.110
54274.518528 16.0208 0.111
54262.576691 16.187 0.130
54262.567692 16.0926 0.128
