53605.442825 16.4906 0.135
53605.454778 16.5517 0.138
53605.466720 16.5233 0.137
53605.478464 16.5644 0.140
53646.393236 16.6224 0.193
53646.398365 16.4376 0.178
53646.403508 16.4295 0.178
53646.408657 16.7023 0.204
53627.388567 16.4255 0.112
53627.398473 16.3802 0.111
53627.408388 16.4725 0.115
53627.418329 16.4766 0.115
53831.648254 16.5554 0.134
53831.659873 16.5272 0.133
53831.671144 16.4948 0.131
53831.681912 16.4957 0.130
53846.707186 16.5857 0.136
53846.715960 16.6091 0.136
53846.724768 16.7418 0.144
53846.733536 16.8152 0.148
53956.457307 16.3982 0.137
53956.466277 16.4862 0.142
53956.475267 16.643 0.154
53956.484266 16.3613 0.135
53968.470078 16.6142 0.155
53968.476405 16.7781 0.167
53968.482770 16.8638 0.175
53968.489122 16.8565 0.174
53928.468039 16.6237 0.149
53928.476567 16.5702 0.144
53928.485057 16.4695 0.139
53928.493576 16.7105 0.155
53889.530734 16.4511 0.112
53889.536515 16.4728 0.112
53889.542161 16.4593 0.111
53889.547735 16.6111 0.118
53817.674709 16.9792 0.160
53817.684734 16.8591 0.151
53817.694987 16.6919 0.139
53817.705125 16.5984 0.135
53863.613304 16.7901 0.149
53863.623298 16.7162 0.144
53863.633315 16.6117 0.138
53863.643422 16.7297 0.145
53873.645126 16.9864 0.164
53873.654216 17.1089 0.174
53873.663279 17.0463 0.168
53873.672361 16.9195 0.160
53879.629236 17.1542 0.146
53879.640800 17.1537 0.146
53879.652354 16.9975 0.137
53879.663915 16.8455 0.129
53996.419610 16.4587 0.147
53996.422264 16.6245 0.158
53996.424933 16.4518 0.147
53996.427607 16.5436 0.153
54316.380899 16.3864 0.139
54316.386072 16.4217 0.140
54316.391206 16.4425 0.141
54316.396367 16.5011 0.145
54266.619268 16.4112 0.139
54266.628736 16.5171 0.146
54266.638255 16.5124 0.146
54266.647839 16.4859 0.146
54189.710067 16.6855 0.165
54189.719271 16.7563 0.170
54189.728573 16.5985 0.159
54189.737842 16.4861 0.151
54236.607777 17.11 0.208
54236.616829 16.9437 0.193
54641.574275 16.4653 0.128
54641.583276 16.4043 0.124
54641.592285 16.4235 0.126
54641.601322 16.5521 0.132
54530.648319 16.5613 0.129
54530.654978 16.4651 0.124
54530.661570 16.5635 0.129
54530.668198 16.5205 0.127
54592.620149 16.471 0.125
54592.628672 16.4672 0.125
54592.637247 16.573 0.132
54592.645776 16.4248 0.124
54599.528807 16.4712 0.108
54599.537567 16.5899 0.112
54599.546640 16.7971 0.121
54599.555674 16.8239 0.122
55045.441632 17.1014 0.178
55045.448655 17.0104 0.172
55045.455691 17.0841 0.178
55045.462730 16.9337 0.165
55011.504690 16.5926 0.156
55011.510575 16.5237 0.153
55011.516467 16.5422 0.154
55011.522370 16.4604 0.148
54892.734389 16.6612 0.144
54892.743941 16.513 0.135
54892.753347 16.4689 0.141
54910.658233 16.529 0.137
54910.666612 16.4349 0.132
54910.675014 16.6088 0.141
54910.683459 16.5606 0.138
54953.629836 16.6971 0.121
54953.640439 16.5592 0.114
54953.650719 16.5477 0.114
54953.660949 16.5166 0.113
54979.617099 16.4918 0.148
54979.625752 16.6689 0.160
54979.634454 16.4991 0.137
54979.643258 16.4809 0.137
55242.713185 16.4894 0.141
55395.481257 16.6082 0.136
55395.506339 16.6254 0.137
55354.610803 17.0602 0.187
55354.651465 17.1175 0.184
55263.748583 16.6151 0.115
55275.672850 16.6358 0.150
55323.658486 16.7411 0.156
55323.687207 16.7832 0.150
55655.751343 16.6032 0.115
55655.794019 16.6025 0.116
55714.574214 17.0828 0.122
55722.515422 16.6461 0.108
55722.528205 16.4799 0.102
55722.541093 16.6512 0.104
55722.553916 16.5841 0.102
55685.660175 16.6433 0.116
55685.692201 16.4742 0.115
55696.601998 16.3986 0.110
55696.616981 16.6636 0.121
55696.647097 17.0388 0.140
55242.721308 16.539 0.144
55745.545988 16.7124 0.110
55745.556013 16.8102 0.112
55745.565988 16.7671 0.111
55745.575897 16.7031 0.107
55775.443281 16.7396 0.115
55775.453916 16.8679 0.119
55775.464565 16.7712 0.116
55775.475267 16.8079 0.116
55821.410696 17.2849 0.157
55821.416627 17.1923 0.150
55821.422633 17.1218 0.146
55821.428721 16.7813 0.135
56030.744669 16.6341 0.111
56030.756406 16.3668 0.114
56030.768267 16.4778 0.110
56030.780162 16.4669 0.111
56046.732549 16.5827 0.099
56046.744682 16.7556 0.108
56046.756948 16.7702 0.104
56046.769174 16.6639 0.100
56066.609169 16.6806 0.114
56066.618682 16.6077 0.110
56066.628230 16.6297 0.112
56066.637814 16.6083 0.111
56076.658383 16.6639 0.104
56076.667614 16.7785 0.109
56076.676886 16.7289 0.108
56076.686135 16.6753 0.105
56126.429976 16.9241 0.106
56126.439178 16.7741 0.102
56126.448489 16.8303 0.105
56126.457683 16.8842 0.102
56174.448248 16.7098 0.099
56174.455313 16.5487 0.095
56174.462387 16.669 0.099
56174.469580 16.4917 0.095
56366.726871 16.687 0.130
56366.738484 16.6115 0.128
56366.748277 16.617 0.126
56366.757969 16.5138 0.128
56400.670655 16.7461 0.094
56400.679194 16.7585 0.096
56400.687928 16.7868 0.096
56400.696669 16.7839 0.098
56423.662204 16.7903 0.085
56423.676353 16.8447 0.087
56423.690556 16.5511 0.089
56423.704737 16.8922 0.089
56445.599993 16.7183 0.096
56445.610673 16.7362 0.099
56445.620658 16.7155 0.097
56445.630537 16.8044 0.099
56475.520036 17.1356 0.119
