53607.798144 18.0946 0.258
53607.802686 18.2932 0.285
53607.807248 17.6848 0.208
53607.811825 18.0955 0.256
53714.551384 17.9295 0.217
53714.561257 18.3057 0.263
53714.571147 17.972 0.221
53714.581022 18.2643 0.256
53734.676698 17.5475 0.220
53734.685367 17.7449 0.244
53734.694035 17.6861 0.237
53734.702707 17.8161 0.254
53826.463406 17.8641 0.177
53826.477132 17.8812 0.179
53826.490874 17.8732 0.179
53826.504588 17.7994 0.173
53848.424711 17.9388 0.184
53848.436824 17.842 0.176
53848.448989 18.0978 0.199
53848.461184 17.7898 0.173
54095.615841 17.8696 0.270
54095.624656 17.6096 0.240
54095.633422 17.8542 0.267
54095.642201 17.7597 0.251
53769.577824 17.4657 0.152
53769.587769 17.7134 0.170
53769.597765 17.7529 0.173
53769.607718 17.8505 0.460
53754.702098 17.707 0.171
53754.712058 17.9769 0.194
53754.722014 17.9023 0.189
53754.731978 18.1606 0.215
53813.480118 17.8775 0.179
53813.488308 17.8176 0.175
53813.496500 17.7773 0.171
53813.504688 17.9534 0.186
53879.366759 18.1451 0.259
53879.374933 17.9089 0.230
53879.383116 18.0642 0.250
53879.391284 18.0421 0.248
54048.708427 17.6244 0.227
54048.716440 17.367 0.199
54048.724520 17.5305 0.217
54048.732621 17.5887 0.223
54062.589337 18.1059 0.229
54062.602486 18.0907 0.227
54062.615655 17.8922 0.204
54062.628940 18.0769 0.223
54005.746856 17.9612 0.261
54005.756051 18.1404 0.286
54005.764818 18.215 0.297
54005.774065 18.172 0.289
54199.502598 17.808 0.207
54199.514110 17.75 0.203
54199.525553 17.8931 0.218
54199.536999 17.9553 0.227
54464.665323 17.9655 0.315
54464.687920 17.7333 0.278
54464.699397 18.0939 0.337
54465.671394 17.7137 0.191
54465.682674 17.755 0.196
54465.693940 17.8502 0.204
54465.705241 18.0162 0.223
54139.628037 18.2545 0.262
54153.547504 17.711 0.196
54153.556051 17.7517 0.200
54153.564569 17.6784 0.192
54153.573086 17.6048 0.187
54110.693128 17.9003 0.215
54110.706274 17.8637 0.213
54110.719594 17.7512 0.204
54110.732731 17.7595 0.206
54120.547860 18.1244 0.233
54120.560975 18.1192 0.231
54120.574057 17.8305 0.201
54120.587120 17.7769 0.195
54170.506821 17.9873 0.281
54170.527492 18.1202 0.318
54170.539846 18.1044 0.306
54185.503167 18.0631 0.233
54185.514071 17.8954 0.214
54185.524933 17.9943 0.226
54185.535804 18.0478 0.234
54227.385500 18.1947 0.254
54227.396421 18.0403 0.255
54227.407329 18.0958 0.243
54227.418262 17.9806 0.232
54242.422219 18.0614 0.425
54242.429114 17.6139 0.278
54420.729553 17.6948 0.244
54420.734191 17.5328 0.215
54420.738725 17.6559 0.234
