53554.526380 13.61 0.062
53554.533257 13.6039 0.062
53554.540175 13.5671 0.062
53554.547163 13.5893 0.062
53561.548670 13.852 0.064
53561.556875 13.849 0.063
53561.565305 13.8721 0.064
53561.573752 13.8446 0.063
53578.536579 14.4141 0.069
53578.543598 14.4236 0.069
53578.550622 14.4172 0.069
53578.557635 14.4037 0.068
53599.472327 14.9016 0.080
53599.480955 14.947 0.081
53599.489597 14.8614 0.080
53599.497848 14.8737 0.080
53607.418457 14.8402 0.075
53607.428412 14.8278 0.075
53607.438383 14.8634 0.076
53607.448359 14.8282 0.075
53618.381985 14.5355 0.064
53618.397690 14.4854 0.064
53618.413724 14.4449 0.064
53618.429637 14.4693 0.064
53633.434792 13.9356 0.071
53633.440295 13.9033 0.071
53633.445816 13.884 0.071
53633.451329 13.9909 0.073
53818.738983 14.2739 0.066
53818.748157 14.2701 0.066
53818.757185 14.3166 0.067
53818.765955 14.2843 0.066
53872.681874 12.9066 0.056
53872.690502 12.8789 0.056
53872.699079 12.9001 0.056
53872.707708 12.8951 0.056
53877.686878 12.7467 0.054
53877.698178 12.7467 0.054
53877.709643 12.7441 0.054
53877.720996 12.7368 0.054
53885.624887 12.6454 0.053
53885.636819 12.6601 0.053
53885.648765 12.6527 0.053
53885.660685 12.6799 0.053
53893.536632 12.6335 0.054
53893.546632 12.6386 0.054
53893.556456 12.6361 0.054
53893.566318 12.6412 0.054
53900.629774 12.6609 0.056
53900.638770 12.668 0.056
53900.647738 12.6808 0.056
53900.656750 12.6637 0.056
53913.569602 12.8735 0.057
53913.579846 12.868 0.057
53913.590081 12.8581 0.057
53913.600434 12.8756 0.057
53919.575752 13.0174 0.058
53919.587063 13.0194 0.058
53919.598486 12.9968 0.058
53919.609894 13.0021 0.058
53928.507544 13.3327 0.060
53928.516972 13.3474 0.060
53928.526396 13.3322 0.060
53928.535851 13.3567 0.060
53957.428486 14.6475 0.074
53957.437999 14.6406 0.074
53957.447520 14.6416 0.074
53957.456990 14.6477 0.075
53967.436782 14.9549 0.080
53967.445422 14.9411 0.080
53967.453924 14.9844 0.081
53967.462448 14.9935 0.081
53982.430702 15.3239 0.089
53982.439200 15.4101 0.091
53982.447702 15.3153 0.089
53982.456244 15.3082 0.089
53997.423695 15.2286 0.089
53997.428994 15.2763 0.091
53997.434318 15.209 0.089
53997.439618 15.279 0.091
54172.765257 14.7391 0.072
54172.769845 14.8242 0.074
54172.774341 14.8094 0.074
54172.778806 14.7542 0.072
54190.639814 14.4503 0.073
54190.647490 14.424 0.074
54190.655222 14.4093 0.073
54190.663022 14.4339 0.073
54233.617712 13.24 0.061
54233.628936 13.242 0.060
54233.640277 13.2631 0.061
54233.651714 13.2237 0.060
54246.544274 12.6783 0.057
54246.553458 12.682 0.057
54246.562225 12.6822 0.057
54246.570834 12.6943 0.057
54262.567692 12.584 0.057
54262.576691 12.6042 0.057
54274.509656 12.836 0.057
54274.518528 12.8263 0.057
54274.527399 12.8181 0.057
54274.536288 12.8095 0.057
54318.432902 13.7392 0.060
54318.441063 13.7636 0.060
54318.449198 13.7526 0.060
54318.457343 13.7775 0.060
54350.390828 14.6923 0.076
54350.396810 14.6251 0.075
54350.402817 14.6826 0.076
54350.408829 14.8359 0.082
54599.492125 13.7189 0.056
54599.498690 13.6905 0.056
54599.505311 13.6928 0.056
54599.511896 13.7246 0.056
54641.579362 12.6896 0.055
54641.588379 12.6605 0.055
54641.597389 12.6867 0.055
54641.606420 12.6668 0.055
54673.462754 12.8627 0.056
54673.470828 12.8633 0.056
54673.478911 12.8661 0.056
54673.486987 12.8716 0.056
54684.382277 13.1746 0.059
