53589.554737 16.6193 0.106
53589.564625 16.6149 0.106
53589.574152 16.6522 0.108
53589.583715 16.5957 0.106
53590.456149 16.534 0.119
53590.463901 16.5561 0.119
53590.471854 16.6223 0.122
53590.479636 16.5464 0.119
53607.523526 16.5605 0.119
53607.537205 16.6304 0.122
53607.550889 16.6807 0.124
53607.564623 16.7146 0.126
53707.438039 16.8006 0.152
53707.443155 16.76 0.150
53707.448243 16.7567 0.150
53707.453348 16.8232 0.155
53555.575483 16.531 0.128
53555.583382 16.6267 0.133
53555.591247 16.6676 0.136
53555.599096 16.6766 0.136
53576.656076 16.6136 0.108
53576.666040 16.6138 0.108
53576.675987 16.6954 0.111
53576.685978 16.6883 0.112
53676.403560 16.4522 0.141
53676.415771 16.4644 0.141
53676.424857 16.5387 0.146
53676.433980 16.5411 0.147
53652.439499 16.7286 0.161
53652.448668 16.9046 0.175
53652.457829 16.8265 0.169
53652.466957 17.0024 0.183
53620.449895 16.4794 0.140
53620.459857 16.5006 0.141
53620.469305 16.5848 0.157
53620.478695 16.3708 0.323
53635.472367 16.9279 0.151
53635.483843 16.915 0.150
53635.495319 16.8631 0.147
53635.506792 16.9379 0.152
53831.744531 16.5098 0.100
53831.753539 16.5888 0.103
53831.762599 16.5569 0.102
53831.771751 16.5589 0.101
53959.644783 16.8269 0.119
53959.660639 16.7351 0.115
53959.676457 16.5223 0.107
53959.692277 16.6563 0.112
53970.541418 16.4476 0.122
53970.550143 16.5076 0.125
53970.558849 16.5178 0.126
53970.567570 16.5567 0.128
53978.450453 16.7256 0.136
53978.459139 16.689 0.134
53978.467807 16.6412 0.132
53978.476648 16.6222 0.130
53936.728906 16.8746 0.124
53936.742096 16.7927 0.118
53936.755354 16.9137 0.126
53936.768535 16.8806 0.127
53942.558231 16.8709 0.145
53942.569066 16.8787 0.145
53942.580023 16.9113 0.147
53942.591214 16.9472 0.150
53945.608833 16.7787 0.116
53945.622558 16.8352 0.119
53945.636279 16.7982 0.117
53945.649983 16.8859 0.122
53893.656142 16.7655 0.130
53893.664731 16.6547 0.124
53893.673366 16.656 0.124
53893.682336 16.7486 0.129
53903.644677 16.9342 0.109
53903.652742 16.9209 0.108
53903.660955 16.8795 0.107
53903.669094 16.943 0.109
53913.679597 16.5492 0.124
53913.688486 16.4537 0.120
53913.697375 16.5412 0.124
53913.706167 16.5475 0.124
53861.750643 16.5834 0.102
53861.757474 16.6199 0.103
53861.764068 16.5841 0.102
53861.770701 16.5743 0.101
53876.708094 16.9855 0.140
53876.717632 16.9004 0.139
53876.727333 16.9386 0.137
53876.737257 16.868 0.133
53886.629691 16.8598 0.114
53886.641799 16.8677 0.114
53886.653914 16.773 0.110
53886.666141 16.8043 0.111
54059.442947 16.7905 0.127
54059.454446 16.9233 0.135
54059.466026 16.3234 0.108
