54492.647257 12.4804 0.055
54492.610411 12.4771 0.055
54510.641051 12.4537 0.053
54463.670289 12.4576 0.057
54510.627998 12.4421 0.053
54492.622699 12.4729 0.055
54492.634653 12.4811 0.055
54463.658759 12.4581 0.056
54392.743670 12.4495 0.056
54423.701875 12.4805 0.055
54423.682891 12.4812 0.056
54392.752277 12.4512 0.056
54423.673414 12.3859 0.056
54463.648221 12.4482 0.056
54423.692386 12.4705 0.055
54463.638167 12.4607 0.057
54241.466538 12.4601 0.054
54247.367910 12.4776 0.056
54226.481253 13.0405 0.056
54241.444722 12.4554 0.054
54241.455627 12.4435 0.054
54226.509276 12.8761 0.055
54247.378170 12.49 0.056
54241.433828 12.4462 0.054
54226.495269 12.957 0.056
54535.541873 12.451 0.055
54589.459914 12.5833 0.052
54535.559123 12.4626 0.055
54589.453343 12.6041 0.052
54535.550585 12.4577 0.055
54589.473071 12.5432 0.052
54589.466479 12.5603 0.052
54208.488486 12.4493 0.055
54226.467234 13.0606 0.056
54196.510716 12.4744 0.056
54196.519205 12.4917 0.056
54196.502236 12.4825 0.056
54208.514086 12.4728 0.056
54208.497065 12.4451 0.055
54208.505588 12.454 0.056
54525.563568 12.8979 0.057
54525.572370 12.8608 0.057
54510.654116 12.453 0.053
54525.554774 12.9258 0.057
54535.533146 12.4529 0.055
54525.545719 12.9582 0.057
54510.667166 12.4649 0.053
54392.735104 12.4603 0.056
54287.363619 12.448 0.055
54247.398703 12.4793 0.056
54287.370062 12.4507 0.055
54287.357202 12.4719 0.055
54247.388446 12.4891 0.056
54392.726551 12.4576 0.056
54287.350697 12.4483 0.055
54196.493753 12.4836 0.056
54184.433430 12.4773 0.054
54185.586656 12.4825 0.054
54185.625987 12.4692 0.054
54184.417541 12.4651 0.054
54185.599758 12.4855 0.054
54185.612875 12.488 0.054
54184.428059 12.461 0.054
54184.422820 12.4563 0.054
53848.476398 12.4294 0.052
53848.492377 12.4382 0.052
53848.508332 12.4411 0.052
53823.577928 12.4517 0.052
53823.568615 12.4485 0.052
53858.412608 12.4628 0.054
53848.524264 12.4378 0.052
54168.562169 12.962 0.058
54114.671053 12.4513 0.056
54137.682704 12.5018 0.056
54168.541776 13.0032 0.058
54137.691265 12.5196 0.056
54168.551981 13.0009 0.058
54168.531518 12.9955 0.058
54137.674141 12.4966 0.056
54137.699795 12.5484 0.056
54114.664087 12.4403 0.056
53894.404921 12.5564 0.055
54062.660494 12.436 0.054
54062.646314 12.4519 0.054
53894.411825 12.5352 0.055
53894.398102 12.5641 0.055
54062.674651 12.4421 0.054
54114.649181 12.4451 0.056
54062.688822 12.4384 0.054
54114.656827 12.4439 0.056
53756.704302 12.3942 0.053
53823.549990 12.4403 0.052
53756.688463 12.3657 0.053
53756.720263 12.3674 0.053
53773.554420 12.4669 0.056
53773.583951 12.5304 0.056
53773.573599 12.5061 0.056
53823.559301 12.4313 0.052
53773.563529 12.5227 0.056
53756.672503 12.3718 0.053
53894.391309 12.5786 0.055
53858.429647 12.4558 0.054
53858.438228 12.4558 0.054
53882.396807 12.6449 0.058
53882.378104 12.5221 0.054
53858.421116 12.4559 0.054
53882.406160 12.634 0.055
53882.387473 12.5508 0.055
53704.662096 12.3413 0.055
53722.722036 12.4692 0.055
53704.656078 12.3439 0.055
53722.727781 12.4613 0.055
53722.716382 12.4666 0.055
53722.733289 12.4658 0.055
53704.668155 12.3359 0.055
53704.650059 12.3605 0.055
56421.478804 12.4528 0.052
56383.572786 12.518 0.053
56383.560846 12.5013 0.053
56421.487177 12.4354 0.053
56421.495583 12.4524 0.053
56421.470456 12.4338 0.052
56357.563849 12.4896 0.053
56357.582864 12.4831 0.053
56357.554258 12.4793 0.053
56383.548875 12.506 0.053
56357.573347 12.4838 0.053
56301.743532 12.3646 0.052
56383.535333 12.4706 0.053
56277.691009 12.4355 0.053
56277.714153 12.4056 0.053
56301.727754 12.381 0.052
56301.738274 12.3621 0.052
56277.725844 11.2909 0.057
56277.704248 12.4374 0.053
56301.732998 12.3738 0.052
56064.442933 12.4252 0.052
56064.432319 12.4293 0.052
56064.421804 12.4076 0.052
55736.368218 12.4854 0.053
55736.379511 12.5025 0.053
56064.453549 12.4083 0.052
55736.373847 12.4727 0.053
55648.545782 12.9806 0.054
55633.537451 12.4796 0.053
55592.687063 12.4258 0.052
55602.700942 12.4027 0.052
55633.503468 12.4718 0.053
55518.730996 12.475 0.055
55567.671146 12.4282 0.053
55361.359021 12.7282 0.054
55567.649352 12.4525 0.053
55361.388474 12.5932 0.054
55592.648775 12.4004 0.052
55518.713721 12.4665 0.055
54999.354824 12.5026 0.053
54999.374174 12.5047 0.053
55128.739899 12.1984 0.058
54974.419861 12.4129 0.053
54974.415571 12.4296 0.053
54974.424154 12.439 0.053
54999.364438 12.5044 0.053
54999.383885 12.5054 0.053
55206.716755 12.4948 0.052
55327.432333 12.4665 0.053
55294.471697 12.4491 0.054
55302.471535 12.4405 0.053
55244.651091 12.4583 0.052
55327.467627 12.4712 0.053
55266.572843 12.4318 0.053
55648.564914 12.9632 0.054
55657.530802 12.4285 0.053
55696.469935 12.4933 0.053
55676.426463 12.3812 0.053
55736.362560 12.4813 0.053
55676.462034 12.3544 0.053
55696.439218 12.4944 0.053
55657.557381 12.4348 0.053
55696.449410 12.4886 0.053
54944.503489 12.4402 0.053
54974.411242 12.4277 0.053
54965.421500 12.4269 0.054
54965.432339 12.4435 0.054
54944.492795 12.4362 0.053
54965.410664 12.4591 0.054
54965.399731 12.468 0.054
55128.753258 12.3948 0.058
55162.698718 13.0726 0.057
55206.676829 12.4913 0.052
55162.690301 13.0439 0.057
55162.707338 13.0668 0.057
55162.681955 13.0226 0.056
55128.759967 12.7533 0.059
55128.746566 11.4812 0.061
54832.715616 12.4514 0.052
54864.650823 12.434 0.053
54832.724927 12.455 0.052
54832.710925 12.4562 0.052
54832.720279 12.4472 0.052
54864.663697 12.4355 0.053
54919.484204 12.4547 0.054
54912.519518 12.4332 0.053
54912.540909 12.4197 0.053
54919.503491 12.4592 0.054
54912.551599 12.4275 0.053
54919.493848 12.4446 0.054
54912.530210 12.4258 0.053
54773.746091 12.8317 0.056
54773.751931 12.8616 0.056
54801.685483 12.4179 0.056
54773.740228 12.8192 0.056
54801.695315 12.4109 0.055
54773.734388 12.7744 0.055
54801.675595 12.4381 0.055
54801.665920 12.434 0.057
54600.439737 12.6083 0.053
54600.423418 12.4603 0.053
54600.431576 12.4624 0.053
54600.447943 12.4746 0.053
54894.630322 12.4504 0.052
54894.640719 12.4407 0.052
54905.547240 12.4415 0.053
54905.557986 12.4348 0.053
54905.568691 12.4402 0.053
54894.645929 12.4602 0.052
54905.579434 12.4489 0.053
54894.635515 12.4399 0.052
54884.593258 12.359 0.053
54884.570127 12.419 0.053
54884.604838 12.4349 0.053
54864.689507 12.4779 0.053
54864.676592 12.4354 0.053
54884.581692 12.4232 0.053
54919.513164 12.4606 0.054
54936.463849 12.4958 0.054
54944.471420 12.428 0.053
54936.480639 12.492 0.054
54936.472261 12.4966 0.054
54936.489024 12.4951 0.054
54944.482104 12.428 0.053
