53599.397991 12.388 0.055
53599.405834 12.4052 0.055
53599.413903 12.3809 0.055
53599.421872 12.3486 0.055
53733.714266 12.4824 0.056
53733.721989 12.5011 0.056
53733.729698 12.5317 0.056
53733.737463 12.5111 0.056
53834.543870 12.48 0.051
53834.559456 12.5017 0.051
53834.575036 12.5158 0.051
53834.590374 12.5572 0.051
53846.666411 12.509 0.054
53846.676832 12.4953 0.054
53846.687283 12.4343 0.054
53846.697739 12.4152 0.054
53854.639461 12.4038 0.054
53854.650838 12.4102 0.054
53854.662157 12.4573 0.054
53854.673483 12.4781 0.054
53953.422263 12.4337 0.055
53953.429131 12.4318 0.055
53953.435965 12.4254 0.055
53953.442794 12.4287 0.055
53772.610596 12.4951 0.056
53772.621975 12.5019 0.056
53772.633212 12.4832 0.056
53772.644582 12.4513 0.055
53938.435455 12.5465 0.055
53938.444361 12.5686 0.055
53938.453293 12.5768 0.056
53938.462233 12.6024 0.056
53912.445540 12.5894 0.055
53912.454101 12.5815 0.055
53912.462610 12.5456 0.055
53912.471107 12.5348 0.055
53805.670699 12.5304 0.055
53805.679226 12.5464 0.055
53805.687733 12.5493 0.055
53805.696249 12.5434 0.055
53821.636495 12.5543 0.054
53821.645078 12.536 0.054
53821.653595 12.5213 0.054
53821.662115 12.495 0.054
53871.520169 12.4582 0.054
53871.528665 12.4557 0.054
53871.537208 12.4304 0.054
53871.545731 12.4314 0.054
54198.662040 12.4364 0.055
54198.672281 12.4027 0.055
54198.682510 12.4177 0.055
54198.692750 12.3813 0.055
54203.608319 12.5281 0.056
54203.616785 12.5053 0.056
54203.625256 12.4725 0.055
54203.633725 12.4656 0.056
54208.669843 12.4144 0.055
54208.678626 12.4332 0.055
54208.687522 12.4495 0.056
54208.696338 12.4719 0.056
54325.407694 12.5543 0.054
54462.720552 12.4939 0.057
54462.727437 12.4877 0.057
54462.734430 12.4957 0.057
54462.741303 12.4997 0.057
54154.699142 12.6106 0.054
54154.714681 12.6358 0.054
54154.728822 12.6311 0.054
54154.742671 12.5996 0.054
54300.416223 12.5108 0.054
54300.422861 12.4856 0.054
54300.429412 12.4741 0.054
54300.445387 12.4669 0.054
54266.492185 12.5191 0.055
54266.501601 12.496 0.055
54266.510954 12.4595 0.055
54266.520471 12.4576 0.055
54160.673497 12.3841 0.055
54160.683587 12.4062 0.055
54160.693567 12.4227 0.055
54160.703319 12.4439 0.055
54170.730270 12.4622 0.055
54170.753274 12.467 0.055
54170.770229 12.4817 0.055
54170.781115 12.4958 0.056
54187.508645 12.4855 0.056
54187.518026 12.5052 0.056
54187.527408 12.4759 0.055
54187.536794 12.5083 0.056
54227.640954 12.4489 0.056
54227.647753 12.4612 0.056
54227.654577 12.4768 0.056
54227.661434 12.5068 0.056
54233.537200 12.5923 0.056
54233.546565 12.6006 0.056
54233.555911 12.594 0.056
54233.565276 12.565 0.056
54831.720898 12.4881 0.054
54831.728781 12.492 0.054
54831.736695 12.4933 0.054
54831.744648 12.5228 0.054
54503.722652 12.4319 0.055
54503.731886 12.436 0.055
54503.742402 12.4292 0.055
54503.751633 12.4697 0.055
54652.467250 12.4762 0.054
54673.400158 12.5013 0.054
54673.407892 12.4997 0.054
54673.415626 12.5142 0.054
54673.423364 12.5083 0.054
54623.523237 12.5493 0.053
54623.529714 12.5461 0.053
54623.536167 12.5689 0.053
54623.542622 12.5702 0.053
54642.443237 12.56 0.053
54642.454116 12.5513 0.053
54642.464965 12.555 0.053
54642.475834 12.5297 0.053
54536.719571 12.5264 0.055
54536.729909 12.5247 0.055
54536.740310 12.5089 0.055
54536.750694 12.5317 0.055
54593.532215 12.4857 0.052
54593.543666 12.4865 0.053
54593.555117 12.5173 0.053
54593.566629 12.5162 0.053
54950.557678 12.6073 0.052
54950.570709 12.5857 0.052
54950.583813 12.5709 0.052
54950.596870 12.5372 0.052
54868.675216 12.5261 0.052
54868.688645 12.5195 0.052
54868.719886 12.5092 0.052
54868.734254 12.4906 0.052
55030.475139 12.4714 0.055
55030.482761 12.4774 0.055
55030.490347 12.4636 0.055
55030.497957 12.4747 0.055
55007.462947 12.582 0.055
55007.469297 12.5655 0.055
55007.475672 12.5708 0.055
55007.482001 12.5173 0.055
54907.677448 12.5527 0.055
54918.670436 12.5907 0.055
54918.680588 12.5874 0.055
54918.690802 12.5697 0.054
54918.701016 12.5242 0.054
54962.536353 12.5698 0.052
54962.554252 12.5499 0.052
54962.571949 12.5273 0.052
54962.589594 12.497 0.052
55248.695306 12.6216 0.055
55218.682227 12.4592 0.055
55218.731948 12.4684 0.055
55400.432581 12.3942 0.052
55400.464921 12.4688 0.053
55359.513375 12.379 0.052
55359.561316 12.5042 0.052
55270.719767 12.4565 0.053
55325.554073 12.4396 0.053
55325.593695 12.4481 0.053
55338.561820 12.4299 0.054
55657.640725 12.4868 0.053
55657.680085 12.4839 0.054
55675.613183 12.4658 0.052
55675.656002 12.4829 0.053
55686.565960 12.4933 0.052
55686.604534 12.4599 0.052
54325.412956 12.5682 0.055
54325.421654 12.5432 0.055
54325.430208 12.5254 0.055
54325.438819 12.4834 0.055
55732.464135 12.5733 0.054
55732.474743 12.594 0.073
55732.485376 12.4964 0.054
55732.495990 12.4479 0.053
55762.369325 12.4665 0.053
55762.378115 12.5102 0.054
55762.386972 12.5255 0.054
55762.395812 12.5213 0.054
55795.372989 12.5852 0.053
55795.380023 12.5769 0.053
55795.387070 12.5649 0.053
55795.394125 12.5334 0.053
56030.629084 12.5322 0.052
56030.639695 12.4926 0.052
56030.650299 12.4768 0.052
56030.660895 12.4436 0.052
56037.568534 12.4537 0.051
56037.588207 12.5067 0.051
56037.607967 12.5716 0.051
