53597.8111918519 12.730819 0.0569858493937951
53597.8134055903 12.696178 0.0567982167979858
53597.8156823033 12.70552 0.0568198612492407
53597.817891875 12.721588 0.0569113511760232
53607.7499572109 12.729321 0.0550619824529287
53607.761777442 12.697705 0.0549149174922161
53607.7733676042 12.733056 0.0550135210691889
53607.7849543169 12.746649 0.0550269691622321
53713.5579527081 13.020252 0.0555191281048973
53713.5696221991 13.014688 0.0554885758365792
53713.5813028705 12.965637 0.0552812728825945
53713.5929471413 12.85592 0.054858220750935
53733.6379267128 13.125908 0.0580272614720603
53733.6479407872 13.146491 0.0581394352461066
53733.657893588 13.033308 0.0575241093913458
53733.6678332059 12.954555 0.0571333120223755
53676.6706564931 12.923182 0.0584626686038234
53676.6788107522 13.057907 0.0593505879178537
53676.6868771065 13.009842 0.0590378139778508
53676.6948523495 13.098729 0.0596637438791232
53633.7194789584 12.857649 0.0572252864887825
53633.7280515276 12.792527 0.0568545275926008
53633.7366734028 12.745886 0.0566202185863091
53633.7453234952 12.707781 0.0564191921995991
53833.4033416552 12.852576 0.0537283944862308
53833.4147693981 12.766361 0.053500386431034
53833.4261645023 12.688354 0.0533024502419148
53833.4375662152 12.657378 0.0532382203563451
53956.7489523959 12.837851 0.0564474930195923
53956.7575689235 12.749653 0.0561134316900676
53956.7661957524 12.692474 0.0558752931392631
53956.7748036111 12.659273 0.0556575591888583
54077.6674038308 12.788784 0.057061517770071
54077.6752278471 12.744043 0.0568499659643566
54077.6829942359 12.707916 0.056724896783614
54077.6907661806 12.684099 0.0566345327913574
54090.7058256483 12.7009 0.0549652681124584
54090.7181094443 12.653254 0.0545727349239752
54090.7304469445 12.633232 0.0545501438836891
54090.7427801737 12.661957 0.0545992207402149
53745.4942688194 12.706696 0.0562621907511774
53745.4985264234 12.756544 0.0564804209083433
53745.502778229 12.772246 0.056566873689462
53745.5070483216 12.843324 0.0569050059139791
53762.5280743518 13.00873 0.0588896938795525
53762.5323789238 13.966414 0.151185729568664
53764.5566491205 12.913441 0.0550293714463952
53764.565714838 12.837037 0.0547713054899358
53764.5750651504 12.792849 0.0546719859827062
53764.584108993 12.745235 0.0543995571003566
53814.4028101275 13.023262 0.0545839382549903
53814.4093591552 13.004669 0.0545850379820295
53814.4159407872 12.945478 0.0543999312354506
53814.42249831 12.904317 0.0543057419154883
53859.3888793752 13.035098 0.0564009108155675
53859.3953344791 13.060515 0.056560961100962
53859.4018017363 13.072824 0.0566637743020358
53859.408257778 13.058016 0.0566201659642754
54056.6062855326 12.753565 0.0560482483300902
54056.614660625 12.791861 0.0562171870496556
54056.6234113077 12.852058 0.0564987680815807
54056.6323633913 12.952368 0.056942099145969
54035.7228555672 12.983501 0.0568837581720261
54035.7306272687 12.901018 0.0565243513461917
54035.7384330092 12.87382 0.0563804678106483
54035.7462014697 12.807543 0.0560771768894123
54036.689150023 12.612321 0.0551835598582797
54036.6971386342 12.615889 0.0552005783571179
54036.7051733217 12.612132 0.0551876654224146
54036.713030324 12.628545 0.0552507402794945
54003.7406657754 12.872262 0.0563578599608924
54003.7494023379 12.805029 0.056043009943829
54003.7583575348 12.727653 0.0556931246000638
54003.7673275463 12.690333 0.0555385653768682
54205.404916898 12.911068 0.0576926312601337
54205.412427141 12.851832 0.0574113040199694
54205.4198842479 12.777913 0.057181185256765
54205.4273109261 11.301239 0.0600876768089064
54442.6517555788 12.644875 0.0540629179050897
54442.665348229 12.608074 0.0539459859749335
54442.6789342826 12.592256 0.053928504675956
54442.6925893286 12.495058 0.0662580705929591
54137.5388693634 12.534391 0.0558311204684308
54137.5474837037 12.559567 0.05596983626726
54137.5560832291 12.581869 0.0561379817534754
54137.5646446642 12.598854 0.0563644212872389
54153.4358573031 12.415307 0.0555582023470279
54153.4423316318 12.539876 0.0556064189910265
54153.4488299188 12.606496 0.0557452279899059
54153.4558522917 12.620299 0.0558151249063817
54108.6099870256 12.584001 0.0540794763842725
54108.618174375 12.566257 0.0540023913611642
54108.6264098841 12.567633 0.054024626108016
54108.6346672569 12.573136 0.0540743690388319
54173.4751552199 12.559493 0.0539669115933909
54173.4849772337 12.545988 0.0539536769443859
54173.4947926621 12.540617 0.0539487373465995
54173.5046181595 12.550303 0.0539925065429004
54234.3695389583 12.626365 0.0561709007002053
54234.3734281135 12.595943 0.0560593483778691
54234.3773133216 12.586348 0.0560282073317954
54234.3811861576 12.585175 0.0560397603771221
54416.6975311111 12.682595 0.0539241586982887
54416.7100507985 12.738337 0.0540987636069805
54416.7226142362 12.85177 0.0544981536181487
54416.7351522222 12.951158 0.054853370017434
54378.7240864585 12.600977 0.0553712549034554
54378.7330677083 12.627711 0.0554605043164602
54378.7422435187 12.687726 0.0557065569171866
54378.751673611 12.688673 0.0557198914525099
54379.7245324074 12.813431 0.0571831366517943
54379.7334248728 12.79388 0.0572875992590911
54379.7426086689 12.721091 0.0566451972818227
54379.7518313543 12.654155 0.055744358976292
54809.6044536458 12.531657 0.0546201361146603
54809.6145711575 12.513707 0.0545784235537838
54809.6246857868 12.497929 0.0545282039159954
54809.63487669 12.522195 0.0546107392538415
54503.4880388655 13.014287 0.0575670143415535
54503.4966353818 12.97159 0.057354002451884
54503.5054237965 12.887581 0.05692279445338
54503.5140018288 12.829177 0.056683148120924
54512.5500380904 12.913282 0.057629381793387
54512.5620169099 12.798736 0.0570139749273168
54512.574001852 12.740927 0.0567438603621305
