53593.367463 17.1755 0.127
53593.380995 17.1931 0.128
53593.394707 17.2103 0.129
53593.408223 17.1344 0.125
53606.425849 17.0361 0.110
53606.446112 17.1244 0.114
53606.466180 17.0221 0.109
53606.485675 17.1138 0.113
53561.589553 17.2115 0.164
53561.599366 17.1586 0.160
53561.608678 17.376 0.159
53561.617664 17.4579 0.165
53568.517138 17.0891 0.172
53568.523839 17.2685 0.187
53568.530724 17.0782 0.171
53568.537888 17.1909 0.180
53692.427742 16.9728 0.191
53692.434318 16.903 0.187
53692.440933 17.0381 0.201
53692.447544 16.9652 0.195
53692.454134 16.9842 0.198
53649.423228 17.0076 0.193
53649.442452 16.9421 0.193
53664.418698 17.2849 0.179
53664.426883 17.196 0.172
53664.435048 17.3129 0.181
53664.443235 17.34 0.185
53614.419580 17.1604 0.142
53614.432663 17.2292 0.145
53614.445837 17.2356 0.146
53614.458607 17.1526 0.148
53636.423426 17.3754 0.145
53636.436074 17.2074 0.140
53636.448696 17.1274 0.148
53636.461322 17.1494 0.150
53851.663120 17.1294 0.098
53851.679306 17.1725 0.099
53851.695464 17.1943 0.100
53851.711678 17.1756 0.099
53936.476444 17.1807 0.142
53936.487329 17.2242 0.144
53936.498252 17.1585 0.140
53936.509352 17.1732 0.141
53945.498294 16.907 0.127
53945.508868 16.9777 0.131
53945.519270 17.0055 0.133
53945.530485 16.9289 0.128
53805.759776 17.0523 0.159
53805.765724 17.1256 0.163
53805.771664 17.039 0.157
53805.777588 17.148 0.164
53881.660627 16.8915 0.142
53881.672361 16.9208 0.146
53881.684642 16.9114 0.181
53881.696960 17.0122 0.220
54017.463781 16.9097 0.155
54017.471894 16.776 0.146
54017.480054 16.8816 0.154
54017.488202 17.0334 0.165
53990.481185 17.3262 0.185
53990.489715 17.3348 0.185
54199.703757 16.8918 0.120
54199.717022 17.0944 0.129
54199.730344 17.2571 0.137
54199.743645 17.2646 0.137
54206.687010 16.9946 0.176
54206.695995 17.0701 0.178
54206.705002 17.04 0.175
54206.713958 16.9637 0.169
54316.500510 17.2041 0.180
54316.508984 17.1379 0.192
54316.525009 17.1727 0.186
54296.541995 16.7915 0.108
54296.550438 16.7719 0.107
54296.559395 16.8156 0.109
54296.568723 16.8498 0.110
54274.662307 17.1049 0.166
54274.672283 17.0688 0.164
54274.682148 17.1792 0.174
54274.692073 17.2136 0.177
54169.756178 17.1986 0.190
54169.763375 17.4 0.209
54169.770617 17.4004 0.208
54169.777750 17.3519 0.203
54236.642431 17.184 0.279
54236.649320 17.4646 0.221
54236.656221 17.4456 0.222
54236.663109 17.4472 0.218
54423.420013 17.4019 0.284
54423.423577 17.6345 0.325
54423.427157 17.7779 0.353
54377.435025 17.2936 0.188
54377.444472 17.2176 0.182
54377.453922 17.1836 0.180
54377.463338 17.2951 0.190
54346.402644 16.642 0.116
54346.411661 16.6878 0.119
54346.420929 16.6727 0.118
54346.430568 16.8219 0.125
54358.388110 17.2018 0.258
54358.398005 17.2854 0.150
54358.407386 17.3423 0.152
54358.416085 17.3388 0.196
54705.418106 17.1655 0.096
54705.420958 17.1864 0.097
54705.423955 17.1095 0.094
54705.427002 17.143 0.095
54705.430123 17.1338 0.095
54677.551194 17.325 0.136
54677.556826 17.3327 0.136
54677.562323 17.1866 0.128
54677.567740 17.2237 0.130
54622.657530 16.9304 0.114
54622.673631 17.0002 0.117
54622.689624 17.0621 0.122
54622.705314 17.074 0.134
54644.677231 16.8781 0.112
54644.688779 16.8383 0.111
54644.700426 16.8992 0.113
54644.711996 17.0654 0.121
54535.763883 17.1129 0.179
54535.768374 16.9982 0.169
54535.772911 17.1628 0.183
54535.777409 17.0932 0.176
54589.711380 17.1056 0.124
54589.725475 17.1664 0.127
54589.740022 17.1842 0.127
54589.754913 17.1977 0.128
54614.751348 17.2848 0.129
54614.764650 17.2452 0.128
54614.777731 17.2325 0.127
54614.790870 17.2862 0.130
54757.393188 17.2184 0.167
54757.402091 17.081 0.160
54757.411006 17.1457 0.165
54757.419955 17.0859 0.161
54729.406263 16.9683 0.149
54729.413988 17.0778 0.156
54729.421630 16.9595 0.148
54729.429261 17.0999 0.157
55057.471950 17.239 0.134
55057.480229 17.3694 0.142
55057.488581 17.2076 0.132
55057.496773 17.222 0.133
55032.597203 17.333 0.176
55032.604899 17.3228 0.174
55032.612532 17.1988 0.165
55032.620244 17.2984 0.174
55032.628021 17.1379 0.161
54954.607139 17.1546 0.137
54954.617597 17.0919 0.130
54954.628096 17.1559 0.134
54954.638658 17.1799 0.134
55123.443225 17.1923 0.132
55123.453837 17.131 0.129
55123.464457 17.2286 0.135
55123.475079 17.1909 0.134
55084.467251 17.0422 0.149
55084.475722 16.9785 0.145
55084.484196 17.047 0.149
55084.492719 17.0655 0.151
55414.498453 16.6398 0.101
55414.525276 16.7116 0.103
55397.485128 17.067 0.132
55397.523562 17.392 0.148
55353.760902 17.169 0.174
55353.807251 17.3439 0.194
55273.756711 16.9383 0.159
55330.610147 17.2767 0.150
55330.649405 17.1849 0.143
55445.446571 17.1783 0.138
55468.398999 16.6427 0.098
55468.428790 16.6876 0.099
55684.619059 17.1273 0.125
55684.636151 17.2484 0.130
55709.575368 17.1328 0.123
55709.583782 17.1233 0.122
55709.592338 17.3361 0.131
55709.600900 17.2772 0.129
54029.436306 17.2917 0.183
54029.451772 17.3843 0.192
54029.459522 17.3248 0.187
55735.694215 17.2358 0.126
55735.704065 17.3179 0.132
55735.714154 17.273 0.129
55735.724084 17.2162 0.130
55769.594423 16.8998 0.102
55769.607163 16.958 0.104
55769.619947 16.9299 0.104
55769.632742 16.9932 0.105
55805.541839 17.0051 0.121
55805.555422 16.8984 0.116
55805.569125 17.0189 0.122
55805.582895 17.0723 0.124
55849.433237 17.0964 0.126
55849.443360 17.0426 0.123
55849.453455 17.017 0.123
55849.463889 17.0902 0.127
56059.758761 16.8998 0.093
56059.773816 17.0001 0.095
56059.788895 17.0561 0.097
56059.803991 16.9879 0.096
56108.474792 16.9288 0.110
56108.481114 16.9074 0.110
56108.488581 16.9699 0.112
56108.499788 17.1155 0.117
56124.614497 16.9611 0.106
56124.627430 16.9179 0.104
56124.640318 16.8956 0.103
56124.653427 16.8231 0.101
56160.388523 17.2536 0.129
56160.392036 17.182 0.168
56160.395690 17.2452 0.149
56160.399299 17.1868 0.152
56184.454044 16.8211 0.097
56184.465294 16.8101 0.097
56184.476631 16.9045 0.099
56184.487918 16.8508 0.098
56242.430384 16.7503 0.099
56242.438937 16.7524 0.100
56242.447419 16.7277 0.099
56242.455925 16.6958 0.099
56383.738783 17.2022 0.124
56383.746662 17.2269 0.126
56383.754493 17.2737 0.127
56383.762336 17.2819 0.127
56408.687844 17.3881 0.102
56408.703111 17.3284 0.100
56408.718297 17.3629 0.101
56408.733522 17.2274 0.097
56451.704703 17.1614 0.112
56451.716968 17.259 0.116
56451.729167 17.2319 0.115
56451.741301 17.2722 0.116
56490.454949 17.1533 0.127
56490.463971 17.2927 0.133
56490.473046 17.1783 0.128
56490.482160 17.3751 0.138
