53731.658125 15.1482 0.085
53731.668059 15.1809 0.086
53731.678079 15.1442 0.105
53731.687773 15.2893 0.088
53837.441423 15.0911 0.077
53837.450407 15.1103 0.077
53837.459401 15.1124 0.077
53837.468372 15.1829 0.079
53761.587044 15.2234 0.086
53761.596033 15.2615 0.087
53761.608930 15.2718 0.088
53761.617807 15.3466 0.090
53858.409236 15.1842 0.079
53858.417742 15.2219 0.079
53858.426270 15.241 0.080
53858.434835 15.2507 0.080
53882.375591 15.3201 0.082
53882.384938 15.3308 0.083
53882.394278 15.4123 0.084
53882.403620 15.3621 0.095
54196.449708 15.1533 0.076
54196.460295 15.2182 0.077
54196.470631 15.166 0.077
54196.480967 15.1369 0.076
54114.617400 15.114 0.085
54114.626455 15.0739 0.084
54114.634733 15.1146 0.085
54114.642608 15.1175 0.085
54247.358580 15.1086 0.085
54247.368854 15.1805 0.086
54247.379100 15.2082 0.087
54247.389387 15.2357 0.088
54424.653042 15.1824 0.102
54424.662194 15.1131 0.084
54424.671264 15.1625 0.084
54424.680382 15.1697 0.084
54801.657620 15.1588 0.081
54801.667239 15.1357 0.102
54801.676922 15.1192 0.085
54831.640689 15.3455 0.080
54831.650737 15.346 0.079
54831.661739 15.3424 0.080
54831.671387 15.3746 0.080
54492.601292 15.1134 0.083
54492.613832 15.0983 0.083
54492.625991 15.0944 0.085
54492.637913 15.0457 0.082
54526.489404 15.1234 0.081
54526.498541 15.0972 0.080
54526.507264 15.131 0.081
54526.515993 15.1036 0.081
54536.547676 15.2796 0.084
54536.555783 15.2832 0.084
54536.563897 15.348 0.086
54536.572102 15.3092 0.085
54595.456525 15.0616 0.074
54595.464681 15.079 0.075
54595.472812 15.0927 0.075
54595.480956 15.1052 0.076
54758.752074 15.1839 0.084
54758.756035 15.2304 0.085
54758.759989 15.1976 0.084
54758.764014 15.2539 0.085
54903.479442 15.1202 0.071
54903.489871 15.1103 0.071
54905.501425 15.1141 0.071
54905.511698 15.0638 0.070
54905.521855 15.0858 0.070
54905.532021 15.1815 0.072
54919.475827 15.0708 0.076
54919.485517 15.1401 0.078
54919.495163 15.1108 0.077
54919.504825 15.1263 0.078
54967.359784 15.2747 0.081
54967.367838 15.2996 0.081
54967.375880 15.2908 0.081
54967.383955 15.2837 0.081
55244.595492 15.1869 0.073
55326.425909 15.2275 0.084
55326.452942 15.2624 0.085
55518.666845 15.1729 0.082
55518.695865 15.3197 0.084
55658.467072 15.309 0.076
55658.504325 15.1531 0.076
55602.546342 15.2502 0.083
55602.576907 15.3399 0.085
55567.597237 15.1727 0.073
55567.629397 15.168 0.073
55676.375590 15.3218 0.076
55676.410231 15.2084 0.074
55632.535741 15.0966 0.081
55632.579479 15.2239 0.075
55922.562221 15.2366 0.075
55922.574003 15.2271 0.074
55922.585887 15.2325 0.076
55922.597930 15.3092 0.075
56064.366496 15.2799 0.069
56064.378398 15.1999 0.068
56064.390364 15.2395 0.068
56064.402304 15.1989 0.068
56277.608550 15.1514 0.070
56277.617064 15.132 0.070
56277.625724 15.1514 0.070
56277.634612 15.1756 0.071
56357.508954 15.1751 0.070
56357.518665 15.1502 0.070
56357.528517 15.1879 0.070
56357.538052 15.201 0.070
56416.407205 15.3763 0.071
56416.417342 15.4323 0.072
56416.427603 15.4061 0.072
56416.437840 15.4673 0.073
