53604.689792 15.929 0.103
53604.699398 15.9026 0.101
53604.708597 15.9075 0.100
53604.717705 15.8967 0.100
53718.529204 16.223 0.113
53718.540080 16.2822 0.116
53718.550961 16.289 0.116
53718.561730 16.2555 0.115
53733.525040 16.1784 0.112
53733.533581 16.1741 0.112
53733.542172 16.2195 0.114
53733.550794 16.1958 0.113
53676.595499 16.1847 0.124
53676.604245 16.2022 0.125
53676.613002 16.2281 0.126
53676.621658 16.2357 0.127
53692.604302 16.2567 0.117
53692.612132 16.3005 0.119
53692.619899 16.3103 0.121
53692.627725 16.2034 0.116
53644.745364 16.2833 0.131
53644.753205 16.2187 0.128
53644.760994 16.2544 0.130
53644.769004 16.2767 0.131
53653.554018 16.3224 0.135
53653.566616 16.2594 0.132
53653.575213 16.229 0.130
53653.583857 16.1593 0.126
54078.583970 16.27 0.121
54078.597663 16.5136 0.134
54078.611361 15.6599 0.099
54078.625072 16.1682 0.118
54085.572846 16.0941 0.112
54085.581443 16.1092 0.112
54085.590041 16.0968 0.112
54085.598681 16.1556 0.114
53764.448543 15.9639 0.091
53764.456159 15.9778 0.092
53764.463780 15.9888 0.092
53764.471423 15.9632 0.092
53944.787038 16.0111 0.090
53944.795420 16.0033 0.090
53944.803806 15.9935 0.089
53944.812278 16.0115 0.090
54048.576348 16.2646 0.100
54048.589542 16.2397 0.098
54048.602712 16.2459 0.099
54048.615844 16.2831 0.100
54061.524195 15.9248 0.111
54061.535793 15.9964 0.108
54061.544850 15.9703 0.108
54061.553810 16.0369 0.110
54012.647215 16.1204 0.107
54012.657945 15.9302 0.101
54012.679417 16.0575 0.105
54032.585091 16.1667 0.111
54032.594056 16.1559 0.110
54032.603242 16.2146 0.113
54032.612542 16.1759 0.111
53981.656096 16.2458 0.114
53981.664689 16.1342 0.109
53981.673301 16.1251 0.108
53981.681866 16.3216 0.116
53983.710683 16.278 0.112
53983.722084 16.2715 0.112
53983.733431 16.2729 0.112
53983.744355 16.202 0.109
54337.738478 15.9913 0.104
54337.743998 16.1911 0.111
54337.749663 16.1829 0.111
54337.755260 16.157 0.110
54446.547047 16.2689 0.099
54446.552807 16.2651 0.099
54446.558600 16.29 0.099
54446.564413 16.2249 0.097
54122.477627 16.2003 0.120
54122.488126 16.0948 0.115
54122.493367 15.8789 0.138
54285.781155 15.9868 0.090
54285.791153 15.8201 0.086
54285.801042 16.1534 0.095
54177.420309 16.2267 0.124
54418.502274 16.1213 0.094
54418.510080 16.1596 0.096
54418.517920 16.1335 0.095
54418.525809 16.1991 0.096
54418.533570 16.1454 0.095
54392.646279 16.0978 0.110
54392.655685 16.2012 0.114
54392.664960 16.113 0.111
54392.674153 16.1668 0.113
54352.748213 15.9788 0.103
54352.755802 15.9962 0.104
54352.762927 16.0448 0.106
54352.769960 16.0416 0.106
54522.461755 15.9906 0.107
54522.467058 15.9769 0.107
54522.472378 15.9711 0.108
54522.477679 15.9585 0.108
54468.487268 16.2715 0.098
54468.498685 16.3267 0.117
54468.509603 16.2205 0.097
54468.525372 16.3375 0.107
54490.507454 16.2137 0.119
54490.514569 16.0926 0.114
54490.521665 16.1463 0.117
54490.528767 16.0508 0.113
54773.580691 16.2447 0.075
54773.591499 16.2614 0.076
54773.602224 16.2791 0.076
54773.612925 16.2688 0.076
54800.572262 16.1739 0.104
54800.582391 16.2077 0.105
54800.592524 16.2131 0.105
54800.602691 16.1868 0.104
54759.580859 16.2251 0.112
54759.629488 16.3165 0.114
54759.639067 16.2044 0.110
54711.671858 16.1172 0.086
54711.680601 16.1053 0.086
54711.689353 16.1212 0.086
54711.698138 16.1365 0.086
55057.765283 16.1226 0.087
55057.775121 16.1463 0.087
55057.784894 16.0554 0.085
55057.794794 16.0794 0.086
55170.589374 16.1247 0.082
55170.597206 16.1495 0.082
55170.605156 16.1352 0.082
55170.612951 16.1206 0.082
54869.438159 16.0349 0.119
54869.446806 16.1316 0.123
54869.455527 16.0581 0.120
54869.464137 16.0528 0.120
54833.504676 16.0159 0.077
54833.512448 15.9755 0.076
54833.520225 15.9878 0.076
54833.528003 16.0018 0.077
54854.497128 16.3157 0.095
54854.505680 16.3093 0.095
54854.514235 16.3367 0.096
54854.522798 16.3033 0.096
55032.741810 16.2274 0.108
55032.750330 16.2258 0.108
55032.758814 16.2045 0.107
55032.767331 16.2361 0.108
54908.410175 15.9189 0.141
54908.413972 15.9958 0.100
54908.417772 16.0178 0.101
54908.421567 15.9713 0.100
55148.616570 16.0483 0.079
55148.629488 16.0638 0.080
55148.642401 16.1326 0.082
55148.655295 16.0706 0.081
55151.566597 16.23 0.091
55151.575134 16.2243 0.090
55151.583644 16.2141 0.090
55151.592157 16.3787 0.112
55164.603142 16.0473 0.080
55164.616739 15.8893 0.085
55111.670641 16.2127 0.094
55111.682023 16.241 0.094
55111.693388 16.1892 0.093
55111.704623 16.2183 0.094
55093.632983 16.1265 0.088
55093.642586 16.1296 0.089
55093.652191 15.9944 0.101
55093.661842 16.141 0.197
55551.498516 16.3403 0.088
55551.528126 16.2692 0.087
55559.520596 16.2275 0.094
55559.541843 16.1327 0.091
55205.494764 15.9298 0.085
55205.524833 15.9836 0.086
55501.691483 16.2759 0.088
55501.734060 16.2409 0.087
55487.535455 16.096 0.083
55487.571789 16.1284 0.084
55450.700764 16.2814 0.110
55450.738564 16.1994 0.107
55592.506745 16.2467 0.097
55592.535244 16.2479 0.099
54177.423967 16.2538 0.126
54177.429329 16.2722 0.128
54177.434690 16.1906 0.129
54177.440035 16.2785 0.167
54759.697340 16.2658 0.097
54759.709194 16.0774 0.092
54759.721085 15.8259 0.086
54759.732952 16.1874 0.096
55164.632685 16.1285 0.082
55800.700180 16.2164 0.090
55800.712214 16.2956 0.091
55800.724224 16.2249 0.090
55800.736206 16.2573 0.091
55830.764844 16.1581 0.083
55830.769071 16.1779 0.083
55830.773354 16.1671 0.084
55830.777655 16.1129 0.083
55849.703825 16.0585 0.090
55849.714978 16.1809 0.094
55849.726247 16.1536 0.093
55849.737481 16.2071 0.094
55919.540711 16.2889 0.095
55919.551397 16.2522 0.093
55919.562263 16.255 0.094
55919.573343 16.2846 0.096
56165.760580 15.9655 0.068
56165.773801 16.0434 0.069
56165.787071 15.973 0.068
56165.800289 15.9877 0.068
56219.648361 16.1261 0.080
56219.661120 16.1197 0.080
56219.673989 16.1176 0.080
56219.686730 16.1709 0.081
56251.601063 16.2026 0.080
56251.615932 16.2133 0.080
56251.630797 16.2398 0.081
56251.645888 16.2495 0.081
