53599.509085 16.1426 0.115
53599.519176 16.4004 0.127
53599.529437 15.9598 0.108
53599.539538 16.4237 0.128
53604.471568 16.655 0.141
53604.480369 16.6965 0.143
53604.489074 16.7066 0.144
53604.497836 16.7518 0.147
53628.430613 16.8005 0.125
53628.439333 16.6694 0.119
53628.448037 16.5778 0.115
53628.456782 16.4809 0.111
53643.393932 16.9059 0.157
53643.401608 17.0503 0.167
53643.409284 17.1365 0.174
53643.416965 16.9782 0.162
53845.739474 16.1849 0.117
53845.748850 16.2802 0.121
53845.758312 16.3863 0.126
53845.767720 16.3521 0.125
53954.472998 16.4321 0.129
53954.481520 16.6375 0.140
53954.490032 16.5651 0.136
53954.498511 16.387 0.126
53967.468158 16.5406 0.134
53967.476671 16.3731 0.126
53967.485204 16.4841 0.131
53967.493732 16.4359 0.129
53919.573624 16.4847 0.131
53919.584930 16.4626 0.130
53919.596372 16.5807 0.137
53919.607765 16.5417 0.134
53928.550053 16.2232 0.119
53928.561141 16.1989 0.118
53928.572283 16.1225 0.114
53928.583465 16.2865 0.122
53938.551218 16.649 0.141
53938.559370 16.5741 0.136
53938.567497 19.7979 0.742
53938.575654 17.7827 0.239
53893.533305 16.514 0.112
53893.543278 16.5576 0.114
53893.553196 16.4087 0.108
53893.563025 16.5597 0.114
53900.679047 16.1543 0.116
53900.687243 16.2143 0.118
53900.695493 16.3609 0.125
53900.703748 16.2857 0.121
53901.625533 16.4328 0.129
53901.634077 16.7405 0.146
53901.642619 16.6263 0.139
53901.651159 16.809 0.150
53913.565336 16.1482 0.115
53913.575578 16.1198 0.114
53913.585828 16.1392 0.115
53913.596124 16.1373 0.115
53875.709358 16.19 0.081
53875.717407 16.3566 0.084
53875.725440 16.1295 0.079
53875.733472 16.2087 0.081
54016.397389 16.1034 0.113
54016.401271 16.3 0.122
54016.405163 16.0451 0.111
54016.409047 16.2612 0.120
53983.462525 16.4144 0.128
53983.469849 16.781 0.149
53983.477199 16.5147 0.133
53983.484499 16.698 0.143
54137.766682 16.8978 0.156
54137.771890 16.3965 0.127
54137.777107 16.6688 0.142
54137.782277 16.2113 0.118
54283.527920 17.6989 0.229
54262.562194 16.9278 0.159
54262.571181 16.7657 0.148
54262.580238 16.9372 0.159
54262.589236 16.9473 0.160
54190.637257 16.5086 0.133
54190.644946 16.388 0.126
54190.652640 16.4038 0.127
54190.660392 16.562 0.136
54233.659288 16.6711 0.142
54233.668859 16.7394 0.146
54233.678527 16.6876 0.143
54233.688173 16.7923 0.149
54247.575419 16.8162 0.151
54247.585373 16.9256 0.158
54247.595138 16.7146 0.144
54247.604630 16.7293 0.145
54377.413792 16.5857 0.137
54377.417823 16.7293 0.145
54377.421844 16.784 0.149
54377.425851 16.9837 0.163
54367.416174 16.4677 0.099
54367.424199 16.5802 0.103
54367.432156 16.509 0.101
54367.440129 16.3534 0.096
54684.417214 16.4714 0.131
54684.424046 16.5762 0.136
54684.430924 16.6485 0.141
54684.437817 16.6582 0.141
54492.752168 16.4369 0.129
54492.756455 16.5517 0.135
54492.760740 16.5874 0.137
54492.765019 16.5318 0.134
54642.584196 16.1627 0.099
54642.595422 16.3237 0.105
54642.606661 16.2058 0.101
54642.617915 16.4755 0.111
54726.428005 16.2551 0.120
54726.433320 16.292 0.122
54726.438621 16.3205 0.123
54726.443918 16.4083 0.127
54861.747672 16.511 0.112
54861.754166 16.4842 0.111
54861.760618 16.4478 0.110
54861.767152 16.6342 0.117
55020.498459 16.1989 0.081
55020.509049 16.2368 0.082
55041.399281 16.0748 0.097
55041.407473 16.2407 0.102
55041.415624 16.1106 0.098
55041.423792 16.1398 0.099
55041.431910 16.0932 0.097
55006.530014 15.9695 0.094
55006.540903 15.9577 0.093
55006.551714 16.0018 0.094
55006.562509 16.5898 0.115
54910.755208 16.014 0.110
54910.763943 16.1809 0.117
54910.772656 16.3281 0.123
54910.781339 16.0183 0.110
54957.757684 16.0289 0.087
