53722.544494 15.7391 0.101
53722.557831 15.6814 0.099
53737.608077 15.6554 0.101
53737.615273 15.629 0.100
53737.622472 15.7057 0.103
53737.629684 15.6617 0.101
53973.786029 15.0543 0.082
53973.793966 15.0244 0.083
53973.801993 14.9962 0.088
53973.810001 14.9282 0.086
54018.708781 15.0228 0.081
54058.616030 15.2038 0.086
54058.623984 15.2291 0.087
54058.631851 15.2478 0.088
54096.521424 15.7457 0.101
54096.530635 15.7346 0.102
54096.539867 15.7146 0.103
54096.549112 15.7669 0.106
54131.503957 15.7384 0.102
54131.513515 15.734 0.102
54131.532521 15.7515 0.104
54195.389965 15.1521 0.086
54195.395243 15.1473 0.086
54195.400531 15.1182 0.085
54195.405891 15.0637 0.084
54355.753733 15.8353 0.103
54355.767501 15.7688 0.101
54355.774386 15.7664 0.101
54385.717824 15.3352 0.088
54385.725567 15.3145 0.087
54385.741088 15.299 0.087
54466.575821 14.9514 0.080
54466.583677 15.0081 0.081
54466.591059 15.0502 0.083
54466.598247 15.1262 0.087
54526.473869 15.6171 0.096
54526.477096 15.6644 0.097
54526.483577 15.5744 0.094
54742.659260 15.5756 0.080
54742.681709 15.5844 0.079
54742.692883 15.5274 0.078
54760.621839 15.881 0.115
54760.656037 15.6799 0.118
54760.667155 15.7186 0.085
54760.667155 15.719 0.085
54760.689524 15.8424 0.087
54845.577846 15.0352 0.070
54845.605934 15.0263 0.070
54845.617791 14.9962 0.070
54845.629649 15.0579 0.071
54937.379081 15.4514 0.087
54937.382522 15.3665 0.085
54937.385948 15.3784 0.085
54937.389377 15.418 0.086
55084.669536 14.8831 0.070
55123.579285 15.2045 0.080
55495.645963 14.9812 0.071
55495.681824 15.0045 0.071
55568.521812 15.4196 0.146
55568.543146 15.645 0.099
