53587.532185 14.1389 0.068
53587.540395 14.0442 0.067
53608.443018 14.2613 0.071
53608.469501 14.3964 0.073
53608.482748 14.4488 0.074
53648.422220 14.2736 0.077
53648.430970 14.2768 0.080
53648.439635 14.3881 0.079
53648.448268 14.3767 0.081
53628.478276 13.7732 0.061
53836.644681 14.2578 0.062
53963.475624 14.0556 0.059
53963.499145 14.1213 0.060
53970.442922 14.1665 0.067
53970.453052 14.1034 0.066
53970.463179 14.2706 0.068
53921.498386 14.4748 0.065
53941.559501 14.1047 0.067
53941.568428 14.1234 0.067
53941.577374 14.2389 0.069
53941.586186 14.2432 0.070
53861.680912 13.7032 0.058
53861.692104 13.575 0.058
53880.621934 14.2496 0.086
53880.632347 14.4112 0.069
54011.433347 13.9411 0.065
54011.438340 13.9643 0.065
54011.443322 13.9139 0.065
53980.384475 14.01 0.065
53980.392665 14.0632 0.066
54285.615700 13.8923 0.060
54301.500050 14.1741 0.078
54301.508920 14.1601 0.081
54301.517886 14.1751 0.097
54301.526809 14.2159 0.089
54182.703869 13.8263 0.061
54182.712128 13.7692 0.061
54182.728160 13.6404 0.060
54190.729774 14.056 0.067
54190.738263 14.3871 0.071
54190.746751 14.2931 0.070
54246.633564 14.1765 0.069
54246.643498 14.1856 0.069
54246.653440 14.2864 0.071
54246.663376 14.2483 0.070
54389.423059 13.8072 0.064
54389.428583 13.8587 0.065
54389.434117 13.8303 0.065
54344.484574 13.8008 0.060
54344.511949 13.9438 0.061
54355.496437 13.894 0.064
54368.398016 13.7654 0.060
54368.404733 14.1796 0.063
54368.411424 14.2786 0.064
54684.506524 13.608 0.059
54631.517321 14.075 0.060
54641.629252 14.2619 0.065
54641.637880 14.2682 0.065
54641.646507 14.3113 0.065
54532.700204 13.7019 0.061
54532.708498 13.7372 0.061
54532.716712 13.7714 0.061
54532.725052 13.7915 0.061
54591.599806 13.9466 0.059
54591.605530 13.8053 0.058
54591.611233 14.0472 0.060
54591.616928 14.037 0.060
54602.606312 13.7815 0.056
54602.614506 13.874 0.057
54602.622710 13.8119 0.056
54616.665882 14.246 0.058
54616.678063 14.2196 0.058
54616.690235 14.3496 0.059
54616.702422 14.3043 0.059
54761.434101 13.9863 0.064
54761.439217 13.9805 0.064
54761.444333 14.0302 0.065
54761.449406 14.075 0.065
54715.415982 14.2443 0.065
54715.424111 14.2341 0.065
54715.432220 14.2491 0.066
54715.440362 14.2326 0.065
55021.602601 14.3236 0.064
55021.612398 14.3258 0.065
55021.622208 14.266 0.065
55021.632011 14.2514 0.065
54914.701672 14.239 0.060
54914.708857 14.2137 0.061
54914.716049 14.1183 0.072
54914.723258 14.3004 0.060
54978.561777 14.0571 0.065
54978.571206 14.0365 0.064
54978.580567 14.1392 0.066
54978.590014 14.1404 0.065
55088.403186 14.128 0.061
55088.410377 14.1419 0.061
55090.379558 13.7864 0.059
55090.383789 13.7521 0.058
55090.392287 13.6649 0.058
55103.422812 14.1425 0.062
55103.432424 14.1874 0.062
55103.442028 14.1966 0.063
55103.451627 14.2144 0.063
55436.466572 14.1128 0.066
55436.489084 14.0896 0.066
55399.548824 14.0988 0.061
55399.588936 14.1266 0.061
55354.672086 14.2519 0.068
55654.699120 14.0193 0.059
55654.732770 14.1052 0.059
55680.686716 14.0866 0.061
55680.729231 14.1522 0.068
55708.551778 14.441 0.062
55708.561086 14.3471 0.061
53836.734867 14.2871 0.062
53980.457458 14.2935 0.068
54336.455270 13.7974 0.064
54336.470489 13.2398 0.061
54336.474743 13.7072 0.063
55743.489721 13.9255 0.060
55743.496982 13.8292 0.060
55743.511335 14.0339 0.061
55775.543403 14.2815 0.061
55775.554116 14.2304 0.061
55775.564943 14.2753 0.062
55775.575709 14.2983 0.062
56088.706878 13.821 0.057
56088.716892 13.6907 0.056
56088.726918 13.6138 0.056
56145.547364 14.1433 0.063
56145.553193 14.1093 0.063
56145.559042 14.1558 0.063
56145.564881 14.1382 0.063
56179.427191 13.7423 0.055
56179.437063 13.725 0.055
56398.680516 14.541 0.062
