53972.479333 15.5866 0.093
53972.486641 15.554 0.092
53972.493923 15.6047 0.094
53972.501240 15.5919 0.097
53973.430213 15.5009 0.091
53973.438276 15.4769 0.090
53973.446213 15.4415 0.089
53973.454127 15.3709 0.087
53942.479147 15.2436 0.085
53942.485848 15.2607 0.085
53942.492377 15.2584 0.086
53942.499098 15.2515 0.085
53912.595787 15.6194 0.093
53912.605328 15.5869 0.092
53912.614912 15.5817 0.092
53912.624204 15.5492 0.091
53865.667605 15.3737 0.083
53865.676593 15.4081 0.084
53865.685675 15.4754 0.085
53865.694655 15.4073 0.084
53879.748769 15.5946 0.088
53879.758691 15.6483 0.090
53879.768232 15.6268 0.089
53879.777909 15.6015 0.089
54012.483633 15.3403 0.089
54012.490660 15.4083 0.090
54012.497676 15.406 0.091
54012.504669 15.4861 0.093
54022.394541 15.4572 0.092
54022.400986 15.3982 0.090
54022.407447 15.3487 0.089
54022.413902 15.3279 0.089
54034.459092 15.6426 0.101
54034.465553 15.6207 0.099
54034.471994 15.6813 0.102
54034.478449 15.7252 0.114
53991.441035 15.1644 0.086
53991.447913 15.2513 0.089
53991.454789 15.1795 0.092
53991.461637 15.2755 0.092
53994.428901 15.3566 0.088
53994.437443 15.2971 0.088
53994.445993 15.2584 0.088
53994.454511 15.1138 0.117
54001.550810 15.4084 0.097
54001.562844 14.4208 0.127
54001.568885 15.3134 0.121
54295.542638 15.5096 0.116
54295.549849 15.5406 0.222
54295.557279 15.3323 0.126
54295.564605 15.366 0.257
54303.493645 15.5675 0.093
54303.502189 15.5618 0.093
54303.510723 15.6013 0.094
54303.519252 15.6093 0.094
54246.582456 15.3991 0.094
54246.593823 15.3927 0.093
54246.605314 15.4321 0.095
54246.616702 15.4487 0.095
54382.443607 15.3509 0.089
54382.453163 15.3644 0.089
54382.462751 15.4059 0.090
54382.472283 15.462 0.092
54697.504148 15.4899 0.084
54697.513019 15.5534 0.086
54697.521915 15.5091 0.085
54697.530800 15.4935 0.084
54643.636674 15.5611 0.076
54643.647949 15.5063 0.076
54643.659236 15.5427 0.076
54643.670322 15.5458 0.077
54533.743823 15.4069 0.091
54533.752137 15.3209 0.089
54533.760437 15.2934 0.088
54533.768723 15.3058 0.088
54758.392599 15.4589 0.089
54758.402462 15.3018 0.086
54758.412275 15.4055 0.088
54758.422084 15.3594 0.087
54728.461257 15.4665 0.088
54728.469877 15.4168 0.087
54728.478543 15.5252 0.089
54728.487208 15.5591 0.091
55031.563491 15.5388 0.089
54911.760620 15.5979 0.090
54911.768327 15.5168 0.088
54911.776101 15.6153 0.090
54911.783821 15.6396 0.090
54977.708451 15.505 0.088
54977.717920 15.5181 0.098
54977.727610 15.4528 0.515
55124.392923 15.4645 0.087
55124.400809 15.3665 0.085
55124.408732 15.3824 0.084
55124.416783 15.3463 0.083
55421.467460 15.2809 0.084
55421.496807 15.3456 0.084
55331.664265 15.582 0.083
55331.694837 15.5694 0.083
55473.455691 15.2529 0.076
55473.483982 15.3159 0.078
55440.460815 15.5152 0.162
55663.646153 15.6367 0.092
53972.509639 15.5663 0.095
53972.516945 15.4852 0.131
53972.524232 15.502 0.168
54977.708451 15.4648 0.088
54977.717920 15.5101 0.100
54977.777107 15.5923 0.094
54977.786578 15.7154 0.107
55762.598051 15.2663 0.075
55762.608669 15.3154 0.076
55762.619493 15.385 0.078
55762.630273 15.3491 0.077
55796.459552 15.5614 0.078
55796.471318 15.6033 0.078
55796.483460 15.5842 0.078
55796.495337 15.5942 0.079
55852.410121 15.6179 0.081
55852.422016 15.6569 0.082
55852.434064 15.623 0.082
55852.445975 15.6522 0.082
56065.590492 15.3567 0.070
56065.602170 15.316 0.070
56065.613637 15.2669 0.069
56065.625084 15.2915 0.069
56102.590974 15.6023 0.074
56102.603693 15.5633 0.073
56102.616501 15.5882 0.073
56102.629462 15.5346 0.073
56150.466612 15.2223 0.070
56150.476727 15.2286 0.070
56150.487083 15.2743 0.071
56150.497505 15.3073 0.071
56182.446682 15.4022 0.073
56182.456252 15.4383 0.074
56182.465974 15.4248 0.074
56182.475376 15.4303 0.074
56214.467088 15.6845 0.079
56214.475360 15.6461 0.078
56214.483778 15.6771 0.080
56214.492223 15.6349 0.079
56380.696851 15.495 0.075
56380.709456 15.5201 0.071
56380.722592 15.4916 0.070
56380.735456 15.5462 0.071
