53714.725752 13.261 0.057
53714.730268 13.2535 0.057
53714.734718 13.2572 0.057
53714.739149 13.2637 0.057
53731.697953 13.3182 0.060
53731.707878 13.3325 0.060
53731.717803 13.296 0.060
53731.727458 13.281 0.060
53690.665002 13.3247 0.060
53690.671438 13.3259 0.060
53690.677873 13.311 0.060
53690.684267 13.3055 0.060
53849.471663 13.2879 0.055
53849.483725 13.2914 0.055
53849.495810 13.2966 0.055
53849.507848 13.298 0.056
53850.383878 13.3197 0.057
53850.394905 13.2893 0.057
53850.406285 13.3438 0.057
53850.417568 13.3737 0.060
53761.626435 13.3137 0.060
53761.636014 13.3428 0.060
53761.645474 13.3286 0.060
53761.654797 13.3597 0.070
53892.383769 13.3684 0.058
53892.391264 13.3748 0.058
53892.398748 13.3831 0.058
53892.406223 13.3888 0.058
53813.519798 13.354 0.056
53813.534053 13.3671 0.056
53813.548290 13.3429 0.056
53813.562539 13.3346 0.056
53821.562085 13.3473 0.058
53821.570168 13.3287 0.058
53821.578266 13.3523 0.058
53821.586350 13.32 0.058
53858.444808 13.3624 0.058
53858.453496 13.366 0.058
53858.462179 13.351 0.058
53858.470823 13.3537 0.058
53876.419882 13.3535 0.058
53876.428385 13.3326 0.058
53876.436904 13.3397 0.058
53876.445423 13.3241 0.058
53882.413874 13.4532 0.069
53882.422398 13.3715 0.061
53882.430943 13.3094 0.058
53882.439442 13.3106 0.058
54063.686868 13.2736 0.057
54063.700572 13.2774 0.057
54063.714387 13.2979 0.057
54063.728112 13.3261 0.057
54196.492496 13.3213 0.060
54196.500955 13.3049 0.060
54196.509447 13.3064 0.060
54196.517935 13.3045 0.060
54208.521793 13.309 0.060
54208.530421 13.2958 0.060
54208.539114 13.2931 0.060
54208.547741 13.3042 0.060
54137.706670 13.3423 0.061
54137.715306 13.3623 0.061
54137.723865 13.3527 0.061
54137.732434 13.3651 0.061
54154.577527 13.2871 0.057
54154.588695 13.3089 0.057
54154.599582 13.3159 0.057
54154.610602 13.341 0.057
54114.646866 13.3079 0.060
54114.654548 13.3283 0.060
54114.661831 13.3037 0.060
54114.668870 13.2899 0.060
54125.639474 13.2624 0.056
54125.654004 13.2584 0.056
54125.668404 13.2755 0.056
54125.682127 13.2801 0.057
54291.353896 13.3447 0.059
54291.358138 13.3365 0.059
54291.362372 13.3562 0.059
54291.366630 13.3596 0.060
54174.591657 13.3086 0.057
54174.600422 13.3216 0.057
54174.609194 13.3237 0.057
54174.617990 13.3329 0.057
