53718.532755 17.0426 0.157
53718.543706 17.1103 0.162
53718.554470 17.2361 0.173
53718.565137 17.4783 0.193
53735.535708 16.9083 0.156
53735.546507 16.8719 0.154
53735.557304 16.8736 0.154
53735.568175 16.8508 0.153
53676.601542 17.4733 0.221
53676.610297 17.5674 0.232
53676.618965 17.1203 0.187
53676.627623 16.9796 0.175
53692.609875 17.5262 0.203
53692.617639 17.6255 0.217
53692.625459 17.6965 0.224
53692.633287 17.5926 0.211
53644.776711 16.8965 0.172
53644.779194 17.1624 0.194
53644.781674 16.8996 0.172
53644.784173 17.196 0.197
53955.787112 17.0027 0.150
53955.796365 17.1537 0.160
53955.805571 17.1127 0.157
53955.814470 17.0455 0.153
54078.586858 16.8975 0.157
54078.600580 17.0363 0.167
54078.614282 16.9944 0.164
54078.627966 17.1675 0.180
54086.530013 17.3083 0.183
53764.475672 16.9485 0.129
53764.484987 16.9596 0.130
53764.494286 16.9176 0.128
53764.503588 17.0641 0.136
53915.790636 16.9659 0.152
53915.799277 16.9898 0.152
53915.807987 16.9559 0.150
53915.816833 17.021 0.154
54048.628368 17.0587 0.133
54048.646230 17.0579 0.134
54048.664023 17.0199 0.132
54048.681934 17.1117 0.138
54061.569244 17.0146 0.164
54061.578721 17.0322 0.164
54061.588007 16.9035 0.155
54061.597270 17.0817 0.168
54012.649832 17.2235 0.168
54012.660577 17.1993 0.166
54012.671312 17.3945 0.182
54012.682043 17.7453 0.215
54032.659808 16.932 0.151
54032.670687 17.0371 0.158
54032.681765 17.1301 0.166
54032.692621 17.2171 0.173
53979.770064 17.2311 0.208
53979.778284 17.4469 0.205
53979.786591 17.2858 0.175
53979.794798 17.1113 0.158
53996.769121 17.0344 0.154
53996.775198 17.0477 0.156
53996.781279 16.8996 0.146
53996.787440 16.9731 0.151
54337.760232 17.1992 0.167
54337.765612 17.0789 0.159
54337.771069 17.0892 0.159
54337.776503 17.2446 0.171
54446.550443 16.9888 0.128
54446.556248 17.1124 0.134
54446.561988 16.9865 0.128
54446.567807 16.9875 0.128
54110.563640 17.3771 0.190
54110.602172 16.9443 0.136
54110.616093 17.0097 0.141
54110.625951 16.9664 0.140
54285.788884 16.9807 0.128
54285.798785 17.0292 0.130
54285.808744 17.1272 0.136
54178.427102 17.0121 0.173
54178.432394 16.8915 0.164
54178.437697 17.0884 0.180
54178.443002 17.3433 0.204
54418.508828 16.9121 0.125
54418.516703 17.0091 0.130
54418.524591 16.9723 0.127
54418.532340 17.0588 0.132
54418.540201 17.0107 0.129
54392.642729 17.586 0.208
54392.652240 17.5105 0.200
54392.661570 17.2546 0.177
54392.670734 17.1876 0.172
54352.751358 17.0583 0.158
54352.758870 17.38 0.183
54352.765943 17.2916 0.176
54352.773080 17.0855 0.160
54808.503643 17.1716 0.160
54808.512278 17.1542 0.158
54808.520936 17.1194 0.155
54808.529588 16.9469 0.145
54510.479861 17.0262 0.134
54510.488050 17.0514 0.136
54510.496216 16.9337 0.129
54510.504398 17.0341 0.136
54468.488884 17.0323 0.129
54468.500304 17.0277 0.130
54468.511223 16.8334 0.121
54468.526988 17.1007 0.140
54531.410585 17.1 0.137
54531.417271 17.112 0.139
54531.423973 17.2452 0.147
54531.430667 17.2683 0.149
54776.584846 17.1673 0.126
54776.595543 17.26 0.131
54776.606456 17.2048 0.128
54776.617424 17.3074 0.134
54757.702575 16.932 0.146
54757.711902 17.0398 0.154
54757.721196 17.0621 0.160
54757.730580 16.9518 0.149
54721.640791 16.9817 0.123
54721.649010 16.9935 0.117
54721.657245 17.0203 0.118
54721.665449 17.085 0.121
55055.689262 16.9066 0.143
55055.697611 17.0713 0.152
55055.706042 16.9503 0.144
55055.714468 17.0143 0.148
54836.529066 17.2553 0.129
54836.540374 17.1217 0.123
54836.551783 17.0574 0.120
54836.563135 16.9717 0.116
54857.525317 16.9421 0.115
54857.531249 16.9935 0.118
54857.537187 16.9746 0.117
54857.543151 16.9811 0.118
54897.418548 17.0586 0.136
54897.425995 16.9773 0.132
54897.433450 16.9827 0.135
54897.440908 17.0154 0.123
54909.416183 16.9093 0.142
54909.421238 16.9697 0.144
54909.426300 16.9402 0.144
54909.431356 17.0337 0.150
55155.551259 17.1411 0.128
55155.562934 17.0881 0.125
55155.574718 16.9518 0.118
55155.586551 16.97 0.120
55126.596808 16.9181 0.133
55126.602649 17.1273 0.145
55126.608520 17.1178 0.145
55126.614453 17.2093 0.152
55094.606609 16.958 0.143
55094.614965 17.1596 0.155
55094.623299 16.9455 0.149
55094.631694 17.039 0.145
55551.545719 17.0842 0.126
55551.570663 17.0993 0.127
55205.502385 17.5551 0.151
55205.532855 17.1542 0.129
55275.429315 16.7647 0.144
55502.677445 16.9985 0.111
55502.694487 16.9856 0.109
55467.719397 17.046 0.095
55467.758863 17.7384 0.121
55590.510466 17.1679 0.119
55590.535903 17.1584 0.120
55801.735643 17.3972 0.138
55801.747690 17.5693 0.146
55801.759774 17.3576 0.134
55801.771842 16.9243 0.115
55866.559496 16.7698 0.115
55866.580907 17.1699 0.132
55866.591632 17.5096 0.150
55928.451425 17.0715 0.127
55928.463346 16.93 0.119
55928.475509 17.1457 0.130
55928.487692 17.0525 0.125
56182.751654 17.5304 0.122
56182.765155 17.403 0.117
56182.778771 17.1518 0.107
56182.792268 17.0458 0.103
56223.605239 17.0899 0.091
56223.620340 16.9285 0.088
56223.635678 17.029 0.089
56223.651135 17.0903 0.090
56264.536967 16.9996 0.115
56264.553150 16.9575 0.110
56264.566917 17.0607 0.115
56264.580060 17.157 0.120
