56155.531871 14.6813 0.061
56155.519806 14.6468 0.061
56155.543935 14.7565 0.061
56176.511640 14.8717 0.063
55821.493486 14.6814 0.064
55821.507540 14.7394 0.065
55821.465346 14.5512 0.062
55821.479418 14.6426 0.063
56123.672798 14.6097 0.058
56123.644481 14.4649 0.058
56155.507756 14.6005 0.060
56123.658655 14.5193 0.058
56068.671591 14.7705 0.064
56123.630422 14.4504 0.057
56068.645843 14.6619 0.063
56068.658698 14.6975 0.063
55762.653414 14.4834 0.062
55734.636130 14.7075 0.065
55762.666266 14.5206 0.063
55762.679094 14.5683 0.063
55762.691948 14.6149 0.064
56048.696074 14.7495 0.063
56068.632973 14.6275 0.062
56048.676095 14.7979 0.063
56048.666088 14.8284 0.064
56048.686085 14.7841 0.063
55695.690980 14.8534 0.069
55695.655318 14.807 0.068
55734.595124 14.5592 0.064
55734.622586 14.6893 0.065
55695.667130 14.8693 0.069
55734.608833 14.6375 0.065
54632.544434 14.6074 0.062
54652.606012 14.7862 0.102
54652.624260 14.3538 0.119
54652.615133 14.8198 0.255
54632.550993 14.6273 0.062
54652.596067 14.5486 0.070
54632.537883 14.5703 0.061
54318.588339 14.5388 0.083
54318.566356 14.4511 0.077
54262.637445 14.3658 0.073
54346.414571 14.5459 0.067
54318.577357 14.4902 0.078
54318.555482 14.3922 0.075
54346.405582 14.5134 0.067
54624.588491 14.7739 0.061
54624.565235 14.7668 0.061
54624.572989 14.7729 0.061
54624.580752 14.7641 0.061
54632.531281 14.585 0.061
54592.664584 14.4895 0.068
54533.791728 14.5298 0.073
54592.673312 14.5265 0.068
54592.690814 14.6156 0.071
54592.682063 14.5679 0.068
54376.457432 14.381 0.071
54376.448550 14.3676 0.071
54358.418476 14.3104 0.082
54376.439606 14.3579 0.071
54376.466354 14.4104 0.072
54424.427641 14.7232 0.086
54424.436638 14.7518 0.087
54424.423156 14.7189 0.086
54533.779591 14.5849 0.075
54424.432138 14.7146 0.086
54533.787686 14.5527 0.074
54533.783629 14.5525 0.074
54358.390737 14.3704 0.065
54346.433662 14.6337 0.068
54358.409682 14.4048 0.065
54358.400427 14.3843 0.066
54346.424129 14.616 0.068
54756.427364 14.6848 0.073
54742.453862 14.7633 0.074
54756.437938 14.714 0.074
54742.435002 14.7825 0.073
54742.444442 14.7533 0.073
54997.582842 14.8203 0.075
54952.754808 14.4696 0.068
54952.745432 14.4242 0.068
54997.590506 14.797 0.075
54997.576501 14.8623 0.076
54682.521577 14.7738 0.072
54703.462322 14.7951 0.072
54682.529778 14.7807 0.072
54682.538096 14.7565 0.072
54682.546305 14.7086 0.072
54703.479969 14.7302 0.071
54703.488590 14.6787 0.070
54730.467912 14.3626 0.063
54703.471214 14.7628 0.071
54918.793991 14.7696 0.073
54952.727507 14.3818 0.067
54952.736382 14.3905 0.068
54918.789463 14.7401 0.072
54918.798477 14.6994 0.072
54773.468058 14.5016 0.073
54756.459129 14.7551 0.075
54756.448543 14.7199 0.074
54918.784911 14.7806 0.073
54773.479540 14.407 0.071
54773.464646 14.5421 0.072
54730.503349 14.337 0.062
54730.491551 14.3528 0.063
54730.479711 14.3457 0.063
54742.425581 14.7776 0.073
54016.421334 14.5613 0.073
53920.669061 14.5834 0.072
53920.693059 14.6779 0.078
53920.681102 14.6538 0.075
53920.657082 14.5375 0.070
53893.714912 14.6003 0.070
54186.747201 14.6524 0.076
54234.685775 14.8103 0.079
54234.694568 14.8141 0.080
54186.755569 14.7152 0.078
54186.739170 14.6297 0.076
54021.420096 14.7947 0.077
54016.429854 14.6266 0.074
54021.411583 14.7945 0.077
54016.438353 14.6271 0.074
54016.446850 14.7003 0.076
54021.403095 14.8259 0.077
54234.712638 14.8414 0.080
54234.703546 14.7956 0.079
54242.694286 14.6648 0.066
54242.707482 14.7062 0.067
53860.736421 14.5703 0.059
53893.708035 14.5698 0.070
53893.701136 14.5128 0.069
53860.750384 14.6197 0.059
53893.694249 14.503 0.069
54178.791810 14.8535 0.082
54177.757153 13.9702 0.074
54186.731103 14.5863 0.076
54178.781098 14.8111 0.084
54178.784634 14.7914 0.081
54178.788229 14.8724 0.083
54021.428584 14.7553 0.076
54242.721025 14.7349 0.067
54262.628503 14.3501 0.073
54242.734712 14.7746 0.068
54262.619878 14.3273 0.072
54262.611311 14.376 0.073
55098.420049 14.5793 0.065
55113.467129 14.6559 0.067
55113.456004 14.7194 0.067
55098.409185 14.5248 0.065
55098.430785 14.6129 0.066
55323.712340 14.4231 0.065
55353.758567 14.3791 0.070
55126.445650 14.3798 0.063
55323.748431 14.5615 0.066
55273.759117 14.4264 0.071
55662.735867 14.8372 0.069
55662.767931 14.7972 0.069
55467.485139 14.8789 0.070
55353.804861 14.4267 0.071
55467.453342 14.8248 0.069
55032.664632 14.3668 0.068
55032.641631 14.3703 0.068
55032.656907 14.3899 0.069
55032.649274 14.3417 0.068
55126.417030 14.3656 0.063
55113.489557 14.3832 0.064
55126.436100 14.3421 0.063
55113.478350 14.4803 0.065
55126.426562 14.3227 0.062
55007.531215 14.5463 0.080
55007.523039 14.5449 0.071
54997.596801 14.8109 0.075
55007.514822 14.5192 0.071
55007.539381 14.5954 0.072
55007.552715 14.6473 0.067
55044.543224 14.6767 0.064
55044.534256 14.6496 0.064
55032.672336 14.3291 0.068
55098.398154 14.5062 0.064
55044.516246 14.5919 0.063
55044.525171 14.6593 0.064
56445.735762 14.8008 0.062
56176.549852 14.87 0.063
56176.537059 14.8596 0.063
56375.757966 14.8271 0.065
56176.524327 14.8898 0.063
56380.776519 14.4107 0.059
56404.684724 14.7882 0.062
56380.788680 14.4255 0.059
56404.694692 14.8088 0.062
56380.800962 14.4588 0.060
56380.764217 14.433 0.060
56375.788877 14.8357 0.065
56375.778589 14.8731 0.065
56375.768327 14.8532 0.066
56445.710900 14.8086 0.062
56445.723706 14.8306 0.062
56445.698398 14.8075 0.062
56404.704700 14.8336 0.063
56404.716618 14.8185 0.063
53568.518928 14.4483 0.072
53568.484554 14.3895 0.071
53568.525776 14.4707 0.072
53568.532557 14.4925 0.073
53583.540356 14.7456 0.083
53568.512287 14.4326 0.072
53835.746081 14.4286 0.061
53691.456480 14.5413 0.076
53805.787054 14.8299 0.076
53805.793724 14.7712 0.074
53805.797066 14.782 0.074
53805.790389 14.8639 0.076
53609.574080 14.5659 0.078
53609.557004 14.5036 0.077
53609.565521 14.5547 0.078
53604.552159 14.7028 0.075
53609.548488 14.471 0.076
53860.722447 14.5191 0.058
53835.775240 14.5043 0.061
53835.760622 14.458 0.061
53860.708798 14.4745 0.058
53835.790024 14.5372 0.062
53691.441158 14.6921 0.077
53665.438336 14.4148 0.063
53691.433495 14.7578 0.078
53691.448827 14.5776 0.076
53665.414915 14.3416 0.063
53665.426615 14.3535 0.063
53665.403222 14.3506 0.063
53621.475780 14.5482 0.077
53621.458393 14.6773 0.080
53621.467133 14.6242 0.079
53621.449559 14.7065 0.081
53604.534267 14.7933 0.076
53583.558652 14.7819 0.080
53583.552599 14.7358 0.079
53604.525661 14.8237 0.077
53604.543029 14.7749 0.076
53583.546522 14.7772 0.080
