53568.555051 17.5403 0.219
53692.438730 17.3009 0.231
53692.445327 17.7147 0.290
53692.458658 18.2862 0.402
53922.491320 17.7019 0.200
53805.792028 17.2834 0.179
53805.795362 17.4005 0.189
54018.463843 16.8626 0.159
54018.473558 16.658 0.145
54018.483278 16.5795 0.140
54018.492999 16.5055 0.137
54199.722361 15.2154 0.074
54199.735626 15.3221 0.076
54199.748927 15.6865 0.083
54206.690552 16.8856 0.170
54206.699567 16.818 0.164
54206.708599 16.8166 0.163
54206.717527 16.8685 0.166
54316.534926 17.2059 0.190
54316.542744 17.1013 0.176
54316.549934 17.1314 0.180
54296.547530 17.3034 0.134
54296.556166 17.5038 0.146
54296.565490 17.2821 0.133
54296.574466 17.1968 0.129
54260.573055 16.6608 0.134
54260.581852 16.825 0.142
54260.590702 16.5376 0.126
54260.599664 16.6649 0.131
54274.663148 17.3252 0.189
54274.673123 16.8784 0.155
54274.682987 17.2137 0.181
54274.692919 16.999 0.165
54169.759777 18.3053 0.351
54169.766948 17.2079 0.198
54169.774184 17.5108 0.228
54236.669585 17.08 0.188
54236.675624 16.8495 0.169
54236.681708 17.2663 0.206
54377.434178 16.6869 0.147
54377.443612 16.7509 0.151
54377.453070 16.7207 0.150
54377.462491 16.6073 0.143
54388.489568 17.0391 0.174
54388.496432 16.8245 0.158
54388.503257 17.0179 0.173
54388.510092 17.1788 0.187
54346.408488 17.2873 0.155
54346.417501 17.3788 0.162
54346.427095 17.1668 0.148
54346.436847 17.3489 0.161
54358.394562 17.2122 0.151
54358.404075 17.4661 0.165
54358.413068 17.2055 0.149
54358.422026 17.053 0.159
54677.569329 17.6617 0.161
54677.577592 17.3688 0.142
54677.585938 17.194 0.132
54677.594134 17.5759 0.155
54622.665680 16.7604 0.110
54622.681522 16.8424 0.114
54622.697505 16.8887 0.124
54622.712959 16.8649 0.131
54644.681614 16.6114 0.104
54644.693117 16.7439 0.109
54644.704793 16.8614 0.115
54644.716325 16.8549 0.114
54535.765589 17.0215 0.178
54535.770110 17.3363 0.206
54535.774628 17.0593 0.180
54535.779138 16.9455 0.170
54589.717041 16.9738 0.121
54589.731204 16.9674 0.120
54589.745701 16.9592 0.120
54589.761014 17.1735 0.131
54599.656291 16.9462 0.104
54614.758009 17.0366 0.120
54614.771151 16.7919 0.110
54614.784248 16.7112 0.107
54614.797390 16.6496 0.105
54792.442334 16.5771 0.142
54792.446487 16.9171 0.165
54792.450653 16.8668 0.164
54792.454820 16.4637 0.140
54740.409390 17.4608 0.176
54740.421856 17.5759 0.169
54740.433629 17.2484 0.147
54740.445357 17.3641 0.145
54757.397136 17.1554 0.169
54757.406053 17.1513 0.168
54757.414990 17.0837 0.164
54757.423929 17.0066 0.159
54729.457772 17.0768 0.160
54729.465705 17.5454 0.198
54729.473658 17.6281 0.207
54729.481634 17.9899 0.249
54944.707380 17.4597 0.133
54944.720430 17.3491 0.126
54944.733501 17.2852 0.126
54944.746600 17.2514 0.122
55057.477452 17.2418 0.137
55057.485868 17.5507 0.157
55035.626725 17.1548 0.186
55035.633798 17.1582 0.173
55035.640875 17.1897 0.176
55035.647958 16.8814 0.154
54986.561254 16.4347 0.109
54986.568769 17.621 0.178
54986.576410 17.654 0.181
54986.583934 17.445 0.169
55004.663973 16.9384 0.183
55004.680234 16.75 0.173
55004.696631 16.8089 0.191
55004.712777 17.5574 0.312
55004.712777 17.6558 0.329
54954.646714 16.8492 0.121
54954.657603 16.8804 0.122
54954.668386 16.8465 0.120
54954.679229 17.4002 0.150
55127.429742 17.8046 0.236
55127.436773 17.4396 0.184
55127.443830 17.3276 0.175
55127.450972 17.2448 0.168
55084.469771 16.9915 0.150
55084.478246 17.2343 0.167
55084.486774 17.1452 0.161
55084.495233 17.3929 0.181
55414.504759 16.99 0.113
55414.531088 17.0105 0.115
55380.604625 16.7662 0.117
55397.491111 17.2499 0.143
55397.529692 17.0168 0.129
55353.698510 17.0011 0.199
55353.734801 17.3317 0.235
55362.762038 17.1952 0.122
55273.764381 17.5661 0.218
55330.614860 17.0344 0.137
55330.654208 16.891 0.129
55449.448140 17.4094 0.135
55449.460156 17.1276 0.141
55449.472146 17.2158 0.133
55449.484211 16.8702 0.110
55468.403204 16.999 0.111
55468.433031 16.8866 0.108
55663.685670 17.2788 0.149
55663.719128 17.4499 0.160
55684.650275 17.1546 0.126
55684.695463 17.6291 0.153
55709.581662 17.0494 0.120
55709.590188 17.2623 0.129
55709.598758 17.2716 0.131
55709.607290 16.9783 0.117
55734.701955 17.023 0.146
55734.716390 17.7628 0.230
55734.730595 17.7188 0.256
55735.759350 17.2307 0.151
55735.773567 17.4703 0.169
55765.525364 16.6385 0.103
55765.533891 16.9603 0.114
55765.542723 16.98 0.114
55765.552102 17.0166 0.116
55795.477274 17.0865 0.127
55795.489112 17.1354 0.129
55795.501011 17.168 0.134
55795.512915 17.2726 0.148
55830.425001 16.8235 0.118
55830.438084 16.7247 0.114
55830.451164 16.5809 0.108
55830.464311 16.753 0.115
