53588.467133 16.8473 0.123
53588.475204 16.9574 0.129
53588.483368 16.8547 0.124
53588.491526 16.907 0.127
53606.383788 16.8105 0.104
53606.393592 16.6162 0.098
53606.403400 16.6929 0.100
53554.530223 16.7179 0.147
53554.537128 16.7497 0.149
53554.544017 16.7732 0.150
53554.551057 16.8474 0.155
53562.427039 16.8102 0.142
53562.435160 16.7747 0.139
53562.443137 16.8696 0.146
53562.451012 16.8088 0.156
53646.394082 17.3935 0.257
53646.399211 17.594 0.286
53646.404363 17.2519 0.242
53646.409501 17.3426 0.256
53627.421698 17.9214 0.232
53627.427075 17.7721 0.215
53627.432466 17.4633 0.186
53627.440702 17.6251 0.202
53831.652990 16.8965 0.142
53831.664656 16.8317 0.138
53831.675642 16.6145 0.126
53831.686264 16.7212 0.131
53851.573856 16.8055 0.089
53851.586670 16.7717 0.088
53851.600373 16.8549 0.090
53851.613902 16.6426 0.085
53956.454776 16.8534 0.153
53956.463757 16.7804 0.149
53956.472734 16.7238 0.146
53956.481712 16.5389 0.135
53968.441376 16.6421 0.142
53968.449053 16.6874 0.145
53968.456730 16.6052 0.141
53968.464428 16.7757 0.152
53920.577986 16.905 0.155
53920.585816 16.6584 0.142
53920.593588 16.9074 0.157
53920.601333 16.6554 0.138
53928.465089 16.5612 0.134
53928.473608 16.696 0.142
53928.482114 16.7922 0.147
53928.490613 16.7517 0.145
53946.489041 16.8206 0.126
53946.501026 16.7101 0.122
53946.512994 16.8237 0.127
53946.524939 16.863 0.129
53892.499580 16.7469 0.135
53892.508910 16.7851 0.137
53892.517647 16.7316 0.134
53892.526284 16.5592 0.125
53900.635292 16.7879 0.147
53900.644288 16.8656 0.152
53900.653299 16.7851 0.147
53900.662282 16.7945 0.148
53818.733876 16.6903 0.128
53818.743353 16.7957 0.134
53818.752439 16.7895 0.134
53818.761176 16.7142 0.130
53872.650124 16.766 0.136
53872.658861 16.6801 0.131
53872.667515 16.7461 0.135
53872.676159 16.5406 0.125
53877.642634 16.8585 0.118
53877.654596 16.5978 0.107
53877.666613 16.6424 0.109
53877.678674 16.825 0.117
53885.617648 16.7848 0.104
53885.629558 16.7005 0.101
53885.641516 16.8207 0.106
53885.653440 16.7119 0.102
53997.402342 16.7485 0.153
53997.407485 16.8277 0.159
53997.412626 16.6684 0.149
53997.417776 16.5447 0.142
54202.589638 16.8493 0.137
54202.602192 16.7739 0.132
54202.614945 16.7407 0.129
54202.628485 16.5834 0.122
54212.569490 16.6039 0.123
54212.578769 16.6697 0.125
54212.588001 16.714 0.127
54212.597237 16.6968 0.126
54316.402739 16.7317 0.146
54316.408880 16.7014 0.144
54316.414956 16.7807 0.150
54316.421046 16.67 0.143
54261.502360 16.7842 0.137
54261.513597 16.8041 0.136
54261.524865 16.9772 0.151
54266.616247 17.0235 0.166
54266.625763 16.9026 0.158
54266.635231 16.8813 0.157
54266.644841 16.8732 0.157
54274.505198 16.8228 0.151
54274.514066 16.893 0.156
54274.522923 16.6207 0.139
54274.531808 16.7888 0.149
54188.639036 16.9461 0.169
54188.646782 16.9112 0.166
54188.654728 16.76 0.156
54188.663287 16.6781 0.152
