55032.621936 14.6449 0.072
55043.658344 14.7236 0.075
55032.629708 14.6252 0.072
55032.614223 14.63 0.072
55032.598873 14.6076 0.071
55032.606581 14.6241 0.072
55007.534235 15.045 0.089
55338.802652 15.0881 0.080
55338.818872 15.0478 0.085
55323.707609 14.9275 0.072
55323.743657 14.5884 0.067
55043.665698 14.7181 0.075
55098.404867 14.6583 0.066
55098.393859 14.681 0.066
55272.766398 15.2095 0.086
55126.422876 15.1324 0.072
55126.432413 15.2269 0.073
55126.441952 15.2175 0.074
55112.447860 14.8128 0.075
55098.426563 14.6496 0.066
55112.439576 14.7885 0.074
55098.415782 14.6544 0.066
55112.464519 14.8814 0.076
55112.456214 14.8172 0.075
55126.413354 15.2173 0.073
56445.704895 14.5725 0.061
56445.718009 14.5213 0.060
56445.692692 14.5518 0.061
56404.708996 14.74 0.063
56155.512710 14.603 0.061
56155.524782 14.6045 0.061
56155.500720 14.6445 0.061
56445.730121 14.512 0.060
56375.782842 14.7589 0.065
56375.762361 14.6328 0.064
56375.772517 14.7068 0.064
56123.585661 15.426 0.065
56068.665843 15.932 0.081
56068.652995 15.6163 0.075
56068.640133 15.4215 0.072
56176.544144 14.9211 0.064
56375.751799 14.8682 0.066
56176.531406 14.8876 0.064
56123.608326 15.1657 0.063
56123.596983 15.3925 0.065
56123.619668 15.0659 0.062
56380.781522 15.2199 0.067
56380.757050 15.3749 0.069
56380.769257 15.256 0.067
56380.793718 15.2425 0.067
56404.698945 14.3624 0.059
56404.679061 14.7446 0.062
56404.688964 14.8052 0.063
56155.536821 14.5817 0.061
56176.518669 14.8732 0.063
56176.505993 14.8318 0.063
56048.670356 14.8311 0.064
55821.501941 14.6876 0.065
56048.660408 14.7693 0.064
55821.459740 14.6867 0.064
55821.473786 14.6733 0.064
55821.487905 14.651 0.064
55659.739010 15.6284 0.083
55690.747275 15.0197 0.069
55467.480393 15.169 0.087
55690.792602 14.7225 0.066
56068.627346 15.1854 0.069
56048.680377 14.8361 0.064
56048.690333 14.8539 0.064
55411.566121 15.2169 0.119
