53711.661504 12.72 0.054
53711.672408 13.0709 0.072
53711.694167 12.7312 0.055
53713.564042 12.7417 0.054
53713.575715 12.7285 0.054
53713.587353 12.7401 0.054
53713.599043 12.739 0.054
53734.631782 12.7317 0.056
53734.640430 12.7326 0.056
53734.649067 12.7541 0.056
53734.657683 12.7504 0.056
53676.736639 12.7591 0.058
53676.741960 12.7328 0.058
53676.747197 12.7453 0.060
53676.752507 12.7661 0.059
53633.720752 12.7756 0.057
53633.729320 12.7664 0.057
53633.737962 12.7685 0.057
53633.746611 12.765 0.057
53851.387127 13.1724 0.055
53851.397458 13.1455 0.055
53851.407801 13.1078 0.055
53851.418175 13.0437 0.055
53957.797760 12.9843 0.057
53957.806063 12.9416 0.057
53957.814520 12.9037 0.057
53957.822871 12.8739 0.056
54077.704888 12.7484 0.055
54077.714774 12.7548 0.055
54085.690717 12.7258 0.056
54085.699354 12.7378 0.056
54085.707996 12.7354 0.056
54085.716788 12.7384 0.056
53745.548740 12.7313 0.057
53756.618126 12.8556 0.054
53756.630878 12.9067 0.054
53756.643621 12.9806 0.054
53756.656385 13.0407 0.055
53806.485334 12.7633 0.055
53806.494015 12.7672 0.055
53806.502687 12.7599 0.055
53806.511241 12.7691 0.055
53825.448072 12.7593 0.054
53825.454636 12.7668 0.054
53825.461193 12.7691 0.054
53825.467768 12.7662 0.054
53876.357130 12.7695 0.055
53876.362412 12.7625 0.055
53876.367701 12.7725 0.055
53876.373001 12.7678 0.055
54055.612848 13.1272 0.058
54055.619820 13.1048 0.058
54055.626917 13.0784 0.058
54055.633916 13.0517 0.057
54005.703451 12.8111 0.056
54005.712672 12.7939 0.056
54005.721517 12.7812 0.056
54005.730361 12.7547 0.056
54201.437718 12.7784 0.056
54201.446445 12.7469 0.056
54201.455173 12.7682 0.056
54201.463906 12.7597 0.055
54442.715088 12.9083 0.054
54442.718448 12.9174 0.054
54442.721814 12.9263 0.054
54442.725180 12.9402 0.054
54137.537605 13.0737 0.059
54137.546175 13.0332 0.058
54137.554800 12.9959 0.058
54137.563363 12.9493 0.058
54110.640350 12.7244 0.055
54110.652480 12.7372 0.055
54110.664615 12.7287 0.055
54110.676764 12.7491 0.055
54119.615896 12.7502 0.056
54119.624681 12.741 0.056
54119.633420 12.7561 0.056
54119.642148 12.7418 0.056
54129.572670 12.7485 0.056
54129.581219 12.7421 0.056
54129.589825 12.7586 0.056
54129.598422 12.7404 0.056
54172.470659 12.7405 0.055
54172.480478 12.7451 0.055
54172.490330 12.7636 0.055
54172.500159 12.7903 0.055
54227.353984 12.4742 0.059
54227.360849 12.7386 0.057
54227.367696 12.7229 0.057
54227.374549 12.7402 0.057
54242.390362 12.7391 0.057
54242.397234 12.8812 0.063
54242.404123 12.7424 0.062
54242.411086 12.7681 0.057
54417.659428 12.7229 0.054
54417.675016 12.7255 0.054
54417.690343 12.7213 0.054
54417.705957 12.7296 0.054
54378.760913 12.7378 0.056
54378.777450 12.7277 0.056
54378.785880 12.7373 0.056
54379.760196 12.7323 0.056
54379.767315 12.7279 0.056
54379.774608 12.7462 0.057
54379.781991 12.7483 0.056
54808.613712 12.8264 0.056
54808.622163 12.8556 0.056
54808.630620 12.8873 0.056
54808.639101 12.9305 0.056
54503.492713 12.8561 0.057
54503.501452 12.8173 0.057
54503.510094 12.8103 0.057
54503.518814 12.783 0.056
54466.622525 12.8218 0.067
54466.632053 12.8624 0.072
54466.641630 12.855 0.137
54472.673099 12.7925 0.055
54472.678609 12.783 0.055
54472.684141 12.7718 0.055
54472.689624 12.7795 0.055
