53724.708149 15.9393 0.093
53724.716907 15.9372 0.093
53724.725694 15.9526 0.093
53724.734570 15.9515 0.093
53691.723458 15.8828 0.107
53691.729947 16.1018 0.116
53691.736490 15.9734 0.112
53691.743059 15.9778 0.118
53851.452025 15.9634 0.085
53851.466139 15.9522 0.085
53851.479806 15.9693 0.085
53851.493174 15.9556 0.085
54095.664179 15.9386 0.123
54095.671915 15.9591 0.113
54095.679576 15.9733 0.117
54095.687254 16.0058 0.113
53741.652580 16.0546 0.084
53741.668182 15.9506 0.081
53741.684133 16.3403 0.138
53741.700471 16.1814 0.197
53764.642510 16.0378 0.124
53764.655017 16.0204 0.123
53764.667167 15.9981 0.122
53764.679072 15.9691 0.120
53938.388586 16.3288 0.123
53938.393710 16.3118 0.123
53938.398855 16.2838 0.122
53938.404011 16.1145 0.115
53903.448046 15.9462 0.090
53903.458965 15.9267 0.090
53903.470048 15.8972 0.089
53903.482315 15.9129 0.090
53813.636316 15.9997 0.086
53813.647176 15.9817 0.086
53813.658053 16.0595 0.088
53813.668950 15.9402 0.085
53821.481281 16.1116 0.102
53821.489892 16.2417 0.107
53821.498970 16.386 0.112
53821.508644 16.5745 0.120
53858.480727 15.9948 0.099
53858.491000 16.0125 0.099
53858.501243 15.96 0.098
53858.511516 16.0233 0.100
53874.401906 16.03 0.152
53874.407072 16.0318 0.135
53874.412197 16.1241 0.124
53874.417332 16.1899 0.128
53879.474666 15.9887 0.087
53879.483724 15.9725 0.086
53879.492715 15.9977 0.087
53879.501740 15.9994 0.087
53886.440535 15.9433 0.086
53886.451092 15.939 0.086
53886.461663 15.9721 0.087
53886.472241 16.0013 0.088
54196.577967 16.0448 0.115
54196.589403 16.0641 0.116
54196.600876 15.9386 0.111
54196.612366 15.9231 0.111
54207.515867 16.3933 0.128
54207.524377 16.2848 0.123
54207.532897 16.0907 0.115
54207.541417 16.0634 0.114
54448.645787 15.9825 0.113
54448.654431 16.0432 0.114
54448.663646 15.9947 0.111
54448.672626 16.0341 0.122
54138.730557 16.1159 0.117
54138.739059 15.9755 0.111
54138.747593 16.017 0.113
54138.756120 16.0111 0.112
54151.688274 16.1513 0.119
54151.695124 16.3151 0.127
54151.702178 16.3617 0.129
54151.709033 16.4281 0.134
54287.407995 15.9821 0.093
54287.417838 15.968 0.092
54287.427804 15.9806 0.093
54287.437705 15.8922 0.091
54186.596782 16.0076 0.110
54186.607502 16.0789 0.113
54186.618212 16.0106 0.111
54186.628927 16.0235 0.112
54232.397740 16.0014 0.138
54232.404764 16.0387 0.173
54232.411691 16.1562 0.233
54232.418322 16.0575 0.292
54233.455586 15.9919 0.112
54233.464405 15.9046 0.108
54233.473223 16.0078 0.112
54233.482017 16.0266 0.113
54243.472681 15.9811 0.097
54243.484555 15.9882 0.097
54243.496518 15.9012 0.096
54243.508269 15.9554 0.098
54426.717273 16.0095 0.118
54426.724386 15.9967 0.113
54426.731468 15.9575 0.111
54426.738558 15.9735 0.109
54808.679205 15.9349 0.102
54808.686633 15.9951 0.103
54808.693980 15.9429 0.101
54808.701359 15.9686 0.102
54521.647704 15.965 0.092
54521.658894 16.0325 0.094
54521.670059 16.023 0.094
54525.587061 15.9538 0.108
54525.597938 16.0313 0.111
54525.607212 15.9876 0.109
54525.616250 15.8936 0.105
54478.677841 16.5391 0.135
54478.689491 16.3828 0.126
54478.701609 16.141 0.115
54478.714751 16.0193 0.109
54493.668914 15.9597 0.109
54493.679809 16.0077 0.110
54493.690656 16.0281 0.111
54493.701506 16.1504 0.116
54660.361253 15.9991 0.088
54660.369926 15.9982 0.086
54660.378617 15.9881 0.086
54660.389455 15.9758 0.086
54632.437150 15.9733 0.084
54632.447098 15.8867 0.083
54632.457074 15.8886 0.083
54632.467211 15.7941 0.081
54535.608107 15.9434 0.104
54535.616742 15.9896 0.107
54535.625308 16.0374 0.108
54535.633902 16.1881 0.115
54588.527790 15.9597 0.084
