54773.755277 16.4326 0.117
54801.704197 16.9018 0.161
54835.595702 16.4069 0.114
54835.598279 16.4817 0.116
54801.697449 16.7968 0.142
54833.704648 16.5018 0.090
54801.710932 16.9933 0.180
54893.546225 16.5566 0.122
54882.544259 16.5268 0.104
54893.539447 16.5888 0.124
54893.544006 16.5393 0.121
54893.541733 16.5182 0.120
54882.528036 16.6417 0.108
54905.550439 16.6397 0.107
54835.607094 16.4726 0.116
54835.625091 16.5426 0.119
54865.705234 16.8078 0.133
54835.615953 16.5456 0.118
54865.720504 16.9152 0.140
54865.697566 16.6121 0.123
54865.712950 16.853 0.136
54589.461224 16.4911 0.090
54589.474385 16.4535 0.089
54600.481664 16.4319 0.098
54600.470781 16.5216 0.101
54589.454656 16.5339 0.091
54589.467795 16.4194 0.088
54600.458407 16.5585 0.102
54525.564407 16.5962 0.134
54535.533998 16.5559 0.132
54525.555621 16.4951 0.128
54510.670398 16.574 0.111
54510.657359 16.641 0.114
54525.546556 16.7325 0.141
54525.573216 16.51 0.129
54773.749432 16.5528 0.123
54773.737722 16.4898 0.121
54616.420247 16.6366 0.092
54616.413661 16.6783 0.093
54616.407104 16.7488 0.095
54600.492558 16.6654 0.106
54773.743568 16.4947 0.121
54616.426804 16.5579 0.090
54588.456910 16.9142 0.115
54535.559970 16.6361 0.137
54588.470036 17.0067 0.119
54588.463480 16.9775 0.118
54588.476579 16.8728 0.114
54535.542718 16.5114 0.130
54535.551424 16.5319 0.131
55657.562214 16.4665 0.107
55648.587893 16.5534 0.098
55676.431171 16.7638 0.116
55676.466762 16.581 0.109
55696.471123 16.4329 0.104
55696.440385 16.7044 0.114
55696.450572 16.5137 0.106
55657.535479 16.5454 0.110
56383.573963 16.5079 0.097
56421.485954 16.7229 0.104
56421.477600 16.7062 0.104
56421.494398 16.8632 0.110
56383.562014 16.5597 0.098
56421.502935 16.7278 0.105
55648.568801 16.4434 0.094
55633.541571 16.4141 0.105
55602.672456 16.5098 0.097
55591.701041 16.5846 0.091
55602.706617 16.5478 0.098
55633.507784 16.5711 0.111
56090.398753 16.6392 0.099
56277.716328 16.4474 0.100
56090.409360 16.6468 0.099
56277.705511 16.4923 0.099
56277.692288 16.5375 0.100
56090.388144 16.51 0.094
56090.377607 16.5479 0.095
56357.566240 16.5121 0.098
56357.575671 16.6413 0.103
56357.585268 16.7053 0.105
56383.550075 16.5319 0.097
56277.727178 16.5431 0.106
56383.536500 16.644 0.102
56357.556667 16.4949 0.098
55736.407099 16.9535 0.115
56059.451917 16.5965 0.084
55736.390171 16.7518 0.105
56059.466001 16.5141 0.082
