53607.373519 12.2264 0.054
53607.383327 12.2172 0.054
53607.393141 12.2169 0.054
53607.402962 12.196 0.054
53718.714322 13.5105 0.066
53718.721398 13.4787 0.066
53718.728611 13.4721 0.066
53718.735838 13.4854 0.066
53769.618893 12.6322 0.054
53769.632952 12.6128 0.057
53817.599792 12.2396 0.053
53817.608850 12.2341 0.053
53817.617936 12.2417 0.053
53817.627087 12.2448 0.053
53826.632467 12.2301 0.052
53826.644557 12.232 0.052
53826.656105 12.2356 0.052
53826.667701 12.2367 0.052
53834.496107 12.1864 0.052
53834.508726 12.1657 0.052
53834.521344 12.1934 0.052
53834.534026 12.1949 0.052
53849.585016 12.1029 0.051
53849.593006 12.0927 0.051
53849.600993 12.1097 0.051
53849.608983 12.1078 0.051
53860.503203 12.0586 0.051
53860.516641 12.0331 0.051
53860.530046 12.0478 0.051
53860.543370 12.041 0.051
53875.529043 12.232 0.053
53875.537627 12.2376 0.053
53875.546198 12.2312 0.053
53875.554747 12.2468 0.053
53881.544420 12.3201 0.054
53881.554727 12.3088 0.054
53881.565002 12.3071 0.054
53881.575299 12.3108 0.054
53889.348936 12.4152 0.053
53889.359800 12.3905 0.053
53889.370677 12.418 0.053
53889.381545 12.4126 0.053
53904.508803 12.6829 0.054
53904.520317 12.681 0.054
53904.531837 12.6791 0.054
53904.543375 12.6767 0.054
53924.491017 13 0.055
53924.499749 12.9978 0.055
53924.508475 12.9903 0.055
53924.517210 12.9702 0.055
53944.426510 13.0978 0.056
53944.434863 13.0956 0.056
53944.443203 13.0881 0.056
53944.451578 13.0979 0.056
54129.692255 12.9368 0.058
54129.702371 12.9257 0.057
54129.712510 12.9272 0.057
54129.722671 12.9262 0.057
54174.564993 13.2899 0.057
54174.570188 13.2978 0.057
54174.575375 13.2874 0.057
54174.580597 13.2947 0.057
54185.649886 13.1134 0.057
54185.661535 13.1118 0.057
54185.673152 13.1095 0.057
54185.684782 13.1017 0.057
54197.638086 12.8841 0.058
54197.648409 12.9069 0.058
54197.658806 12.894 0.058
54197.669178 12.8817 0.058
54210.587965 12.6403 0.054
54210.598915 12.6402 0.054
54210.609837 12.6407 0.054
54210.620704 12.6445 0.054
54226.654208 12.4053 0.054
54226.665135 12.3934 0.054
54226.676037 12.4041 0.054
54226.686989 12.3985 0.054
54240.503304 12.2942 0.053
54240.514412 12.2913 0.053
54240.525610 12.2862 0.053
54240.536702 12.2916 0.053
54273.470189 12.2004 0.054
54273.480018 12.1977 0.054
54273.489848 12.2114 0.054
54273.499672 12.208 0.054
54287.501439 12.0323 0.053
54296.469929 12.0655 0.052
54296.478127 12.0667 0.052
54296.486311 12.0614 0.052
54296.494505 12.0629 0.053
54334.376952 12.9147 0.055
54334.393239 12.8993 0.055
54336.364019 13.0785 0.058
54336.369159 13.0774 0.058
54336.374324 13.0668 0.058
54336.379477 13.0743 0.058
54509.696177 12.2225 0.053
54509.704753 12.2252 0.053
54509.713346 12.2355 0.053
54509.721798 12.2257 0.053
54527.693585 12.4883 0.053
54527.707272 12.4867 0.053
54527.721244 12.4772 0.053
54527.734470 12.4775 0.053
54590.571995 13.3106 0.055
54590.580319 13.2958 0.055
54590.588671 13.3146 0.055
54590.596996 13.3128 0.055
54595.547771 13.3524 0.057
54595.558089 13.3623 0.058
54595.568456 13.3477 0.057
54595.578835 13.3504 0.058
54612.554348 13.3656 0.056
54612.565439 13.3706 0.056
54612.571911 13.3858 0.056
54622.491531 13.2216 0.055
54622.501363 13.2199 0.055
54622.511200 13.2036 0.055
54622.521007 13.208 0.055
54662.478397 12.6024 0.054
54662.484969 12.4503 0.053
54662.491531 12.454 0.053
54662.498092 12.6147 0.055
54887.728157 12.5843 0.053
54887.738977 12.578 0.053
54887.749848 12.5941 0.053
54887.760630 12.5728 0.053
54912.657391 12.403 0.053
54912.669709 12.4109 0.053
54912.682086 12.4066 0.053
54912.694488 12.4215 0.053
54954.488338 12.3274 0.054
54954.497371 12.3272 0.054
54954.506324 12.3243 0.054
54954.515431 12.3259 0.054
54974.548063 12.5144 0.053
54995.415564 12.811 0.056
55271.642052 13.1178 0.058
55303.658402 12.5088 0.053
55329.547540 12.2352 0.054
55360.558158 12.3667 0.053
55386.453113 12.217 0.053
55634.662428 12.5048 0.053
55634.706908 12.4942 0.053
55664.605220 12.794 0.054
55664.618274 12.768 0.054
55664.631444 12.7885 0.054
55664.644505 12.7813 0.054
55741.484215 12.3711 0.053
55741.488451 12.3861 0.053
55741.492792 12.3773 0.053
55741.497027 12.396 0.055
56011.589133 12.287 0.052
56011.602567 12.2951 0.052
56011.616088 12.2811 0.052
56011.629631 12.2734 0.052
56033.629502 12.4012 0.051
56033.640794 12.3662 0.051
56033.652138 12.3829 0.051
56033.663444 12.382 0.051
56046.592439 12.3306 0.052
56046.603791 12.3346 0.052
56046.615181 12.333 0.052
56046.626526 12.3375 0.052
56076.432346 12.3369 0.052
56076.445024 12.3473 0.052
56076.457695 12.3494 0.052
56076.470379 12.3482 0.052
56116.418484 12.9376 0.055
56116.424211 12.8849 0.054
56116.429850 12.8891 0.054
56116.435503 12.9118 0.054
56368.682876 12.9592 0.053
56368.696459 12.9513 0.053
56368.710039 12.9594 0.053
56368.723710 12.9639 0.053
56391.575774 12.7527 0.053
56391.585395 12.7687 0.053
56391.594922 12.7458 0.053
56391.604542 12.7586 0.053
56418.594237 12.4946 0.052
56418.609216 12.5051 0.051
56418.624357 12.5098 0.051
56418.639437 12.5 0.051
