53600.369112 17.2508 0.181
53600.376359 17.4901 0.203
53600.383488 17.3455 0.189
53600.390494 17.1094 0.170
53608.407309 17.4336 0.223
53608.416627 17.3833 0.219
53608.426142 17.3764 0.220
53608.435482 17.417 0.226
53555.511989 17.0871 0.167
53555.519297 17.0811 0.167
53555.526654 17.049 0.165
53555.534005 16.9612 0.159
53580.437987 17.0255 0.146
53580.447914 17.0611 0.148
53580.457808 17.0229 0.146
53580.467947 17.0094 0.146
53830.590551 17.1781 0.153
53830.599628 17.2154 0.155
53830.608703 17.1566 0.152
53830.617758 17.3343 0.164
53845.585885 17.0846 0.146
53845.594535 17.0398 0.143
53845.603165 17.0771 0.146
53845.611714 17.0623 0.145
53962.404092 17.4193 0.157
53962.413908 17.4395 0.158
53962.423746 17.3612 0.153
53962.433577 17.3232 0.151
54097.711478 17.2326 0.196
54097.718765 17.2131 0.193
54097.726138 17.0695 0.179
54097.733510 17.1955 0.190
53737.681479 17.2951 0.201
53737.686594 17.3458 0.205
53737.691693 17.2854 0.198
53737.696778 17.4118 0.211
53762.658733 17.139 0.188
53762.665469 17.0893 0.180
53762.672188 16.9979 0.173
53762.678892 17.0376 0.211
53945.428068 17.1123 0.137
53945.437915 17.2068 0.143
53945.447721 17.3043 0.150
53945.457530 17.3807 0.155
53889.392894 17.3816 0.141
53889.401749 17.2526 0.134
53889.410550 17.3478 0.140
53889.419376 17.2598 0.134
53899.538193 16.7839 0.132
53899.546721 17.3861 0.171
53899.555292 17.2054 0.158
53899.563880 17.1131 0.152
53915.526874 17.0594 0.160
53915.534414 17.0783 0.162
53915.541980 17.0945 0.164
53915.549532 17.119 0.166
53806.660451 17.0945 0.147
53806.670460 17.0671 0.146
53806.680216 17.1835 0.153
53806.689717 17.042 0.144
53820.576221 17.2941 0.160
53820.588059 17.0882 0.210
53820.599936 17.1417 0.149
53820.612127 17.1062 0.147
53860.562921 17.4222 0.125
53860.577574 17.478 0.128
53860.592192 17.3762 0.123
53860.606822 17.3652 0.123
53875.561016 17.2133 0.157
53875.569593 17.2543 0.160
53875.578180 17.3754 0.169
53875.586720 17.1975 0.156
53881.536612 17.4137 0.173
53881.547046 17.2591 0.161
53881.557326 17.2623 0.161
53881.567616 17.3314 0.167
54197.676073 17.1592 0.186
54197.685572 17.6565 0.242
54197.695105 17.592 0.233
54197.704640 17.5264 0.226
54210.596675 17.2329 0.151
54210.607593 17.4249 0.165
54210.618465 17.3147 0.157
54210.629379 17.2804 0.155
54322.443959 17.2152 0.126
54322.453899 17.2075 0.125
54322.463860 17.2428 0.128
54322.474081 17.1821 0.126
54463.726472 17.0799 0.200
54463.731841 17.0399 0.196
54463.737182 17.0748 0.199
54463.742538 17.0076 0.192
54155.634217 17.1812 0.149
54155.646548 17.1678 0.149
54155.658893 17.1514 0.148
54155.671258 17.0997 0.143
54126.693030 17.3106 0.158
54126.707749 16.4479 0.440
54285.404930 17.2476 0.142
54285.414760 17.3023 0.146
54285.424620 17.3911 0.151
54285.434471 17.2814 0.145
54297.441343 17.3499 0.150
54297.452266 17.4029 0.153
54297.463236 17.4494 0.157
54297.474159 17.3371 0.149
54274.440116 17.1209 0.166
54274.445315 16.8733 0.148
