53584.474096 16.9325 0.174
53584.481226 16.9674 0.176
53584.488369 16.943 0.174
53584.495505 16.8873 0.169
53605.680929 16.9314 0.142
53605.689580 16.9059 0.141
53605.698073 16.934 0.143
53605.706764 16.8623 0.139
53611.495237 16.9 0.172
53611.504733 16.8218 0.166
53611.514282 16.8627 0.170
53611.523763 16.8759 0.171
53569.490349 17.1433 0.174
53569.505602 16.8289 0.151
53569.513171 16.9188 0.157
53646.453031 16.7992 0.174
53646.461915 16.9059 0.183
53646.470802 16.887 0.182
53646.479677 16.8649 0.180
53636.572220 16.8102 0.148
53636.584042 16.7637 0.146
53636.595882 16.7021 0.142
53636.607700 16.8875 0.155
53846.749151 16.7854 0.130
53846.757582 16.8892 0.135
53846.765685 16.8975 0.135
53846.773878 16.9003 0.137
53949.511421 16.933 0.113
53949.519191 16.885 0.111
53949.526917 16.9416 0.113
53949.534658 17.0303 0.117
53960.588967 16.8803 0.123
53960.599014 16.9416 0.127
53960.609124 16.8696 0.123
53960.619153 16.8405 0.121
53967.513351 16.9102 0.150
53967.522763 16.8176 0.144
53967.532175 16.7903 0.143
53967.541582 16.9769 0.154
53917.602455 17.0222 0.159
53917.611545 16.8295 0.153
53917.620570 16.8238 0.149
53917.629634 16.9017 0.352
53937.654267 16.9714 0.218
53937.663172 17.045 0.232
53937.681070 16.9321 0.245
53889.601327 16.8979 0.118
53889.611766 16.8927 0.118
53889.622189 16.8609 0.116
53889.632640 16.9371 0.119
53890.586202 17.3193 0.141
53890.595409 17.19 0.134
53890.604447 17.0738 0.127
53890.612854 17.0893 0.128
53907.566449 16.8229 0.132
53907.574682 16.9485 0.141
53907.582940 16.8751 0.151
53907.600913 17.0138 0.170
53864.673082 16.865 0.137
53864.681075 16.9704 0.143
53864.689052 16.9619 0.142
53864.697026 16.789 0.132
54063.415683 17.006 0.167
54063.422999 16.8403 0.157
54063.430122 16.9419 0.164
54063.437215 16.9794 0.168
54009.401905 16.9191 0.153
54009.411616 16.9762 0.157
54009.421298 16.8375 0.147
54009.431002 16.7541 0.142
53980.502687 17.0296 0.159
53980.513601 16.9557 0.153
53980.535531 16.9047 0.150
53995.472199 16.8769 0.151
53995.481218 16.9026 0.153
53995.490137 16.9027 0.153
53995.499188 16.8543 0.150
54196.726737 16.9445 0.184
54197.723659 17.0213 0.179
54197.731666 16.9612 0.173
54197.747822 16.9881 0.174
54213.758044 16.9675 0.141
54213.771871 16.9324 0.139
54213.785197 16.9392 0.139
54321.606491 17.4594 0.155
54321.612090 17.4523 0.155
54321.617652 17.6103 0.166
54321.623195 17.5874 0.164
54326.524453 17.0157 0.158
54326.533834 16.8503 0.147
54326.543219 16.8817 0.149
54326.552505 16.8789 0.149
54297.570467 17.2027 0.141
54297.583104 17.2728 0.145
54297.594109 17.1938 0.141
54297.605101 17.1006 0.135
54306.532418 17.1412 0.171
54306.541982 17.0965 0.169
54306.551602 16.9265 0.155
54306.561298 17.0311 0.162
54261.605617 16.9454 0.142
54261.616580 16.8128 0.132
54261.627607 16.8136 0.130
54261.638656 16.9091 0.136
54247.665537 16.9574 0.167
54247.675366 16.9457 0.166
54247.685173 16.9574 0.167
54247.694957 16.9857 0.169
54387.452655 16.9303 0.157
54387.459726 16.9049 0.155
54387.466782 16.7964 0.148
54387.473875 16.8978 0.155
54353.466221 16.9793 0.197
54354.446546 16.9927 0.158
54354.453139 16.8131 0.147
54354.459734 16.8027 0.146
54354.466325 16.8919 0.152
54686.531848 16.947 0.120
54686.540145 16.9929 0.120
54686.548430 16.9697 0.119
54686.556693 16.9933 0.120
54687.401568 16.8493 0.113
54687.410310 16.959 0.117
54687.418979 16.9167 0.115
54687.427638 16.9272 0.115
54687.436322 16.9122 0.115
54706.527437 16.8913 0.114
54706.537520 16.8974 0.114
54706.547912 16.9461 0.116
54706.558027 16.83 0.111
54672.663037 16.9822 0.140
54672.672493 17.1023 0.147
54672.681947 17.1665 0.151
54672.691450 17.5129 0.176
54640.709388 16.9298 0.113
54640.718857 16.9144 0.113
54640.728323 16.9425 0.114
54640.737879 16.9906 0.116
54591.703003 16.8203 0.110
54591.716158 16.6633 0.118
54591.742556 16.7971 0.128
54762.470647 16.8382 0.142
54762.479041 16.7763 0.138
54762.487437 16.9225 0.147
54762.495822 16.9301 0.148
54721.508171 17.0036 0.119
54721.513608 16.9698 0.118
54721.519054 16.9734 0.118
54721.524504 17.0055 0.120
