53599.399359 16.9392 0.160
53599.407109 16.9356 0.161
53599.415172 16.8658 0.156
53599.423254 16.6455 0.143
53733.712130 16.7824 0.150
53733.719877 16.8559 0.154
53733.727588 16.9466 0.160
53733.735339 16.7844 0.148
53554.427342 16.6204 0.135
53554.433141 16.7402 0.142
53554.438971 16.7063 0.140
53554.444786 16.6077 0.135
53578.393537 16.7514 0.128
53578.405019 16.6524 0.124
53578.416496 16.6928 0.126
53578.427943 16.5928 0.121
53832.662482 17.0069 0.142
53832.672203 17.0352 0.144
53832.682050 17.0463 0.145
53832.691962 17.1109 0.149
53847.692917 17.0457 0.094
53847.710758 16.9816 0.092
53847.728640 17.0649 0.095
53847.746530 17.0071 0.094
53854.591193 16.5891 0.121
53854.600194 16.6304 0.123
53854.609186 16.6813 0.126
53854.618173 16.7294 0.128
54096.693223 16.9642 0.175
54096.701786 16.946 0.171
54096.710364 16.8461 0.163
54096.718932 16.7956 0.157
53772.608959 16.6072 0.142
53772.620293 16.7443 0.149
53772.631409 16.5426 0.137
53772.642729 16.628 0.141
53936.393114 17.0242 0.130
53936.403952 16.8662 0.123
53936.414810 16.8197 0.121
53936.425702 16.7992 0.120
53900.441140 17.0599 0.156
53900.449643 16.993 0.151
53900.458180 16.9198 0.147
53900.466682 16.9321 0.148
53805.675380 16.6644 0.126
53805.683897 16.7788 0.132
53805.692399 16.833 0.135
53805.700884 16.8756 0.138
53821.641206 16.6937 0.125
53821.649744 16.6868 0.124
53821.658237 16.7396 0.127
53821.666774 16.7466 0.127
53863.498761 16.6605 0.124
53863.508987 16.6616 0.124
53863.518230 16.6507 0.123
53863.527352 16.7519 0.128
53872.508177 16.6142 0.123
53872.517405 16.6235 0.123
53872.526565 16.6707 0.126
53872.535769 16.6561 0.125
53878.536250 16.6983 0.107
53878.547116 16.6594 0.106
53878.557969 16.6409 0.105
53878.568895 16.6859 0.107
53886.541403 16.7029 0.109
53886.554007 16.685 0.109
53886.566622 16.6117 0.106
53886.579232 16.6869 0.109
54196.668615 16.8755 0.161
54196.678885 16.8422 0.159
54196.689278 16.657 0.146
54196.699655 17.013 0.172
54206.603794 16.8896 0.157
54206.614083 16.8987 0.158
54206.624549 16.9371 0.160
54206.634789 16.8855 0.157
54325.376108 16.9837 0.128
54325.384379 17.0089 0.129
54325.392659 17.0049 0.130
54325.400827 17.0444 0.132
54462.686716 17.0254 0.204
54462.695106 16.9574 0.226
54462.703517 16.832 0.203
54462.712041 16.734 0.174
54154.694518 16.6469 0.119
54154.709960 16.5795 0.116
54154.724463 16.6929 0.121
54154.738332 16.7394 0.123
54298.427989 16.8635 0.123
54298.436186 16.8728 0.124
54298.444379 16.8955 0.125
54298.452605 17.0254 0.132
54266.495989 16.9648 0.154
54266.505405 17.0949 0.164
54266.514776 17.0434 0.160
54266.524305 16.9774 0.156
54170.734060 16.7426 0.147
54170.761939 16.8614 0.161
54170.774107 16.9284 0.160
54170.785019 16.9733 0.164
54187.512014 17.0607 0.170
54187.521418 17.0054 0.165
54187.530775 16.8777 0.156
54187.540155 16.9554 0.161
54227.637983 16.6419 0.144
54227.644777 16.6671 0.147
54227.651608 16.685 0.148
54227.658444 16.6834 0.149
54234.549966 17.0317 0.169
54234.556813 17.0314 0.169
54234.563653 16.9198 0.161
54234.570590 16.8883 0.158
54690.381810 17.0861 0.197
54690.388340 16.9713 0.151
54690.394989 16.9962 0.139
54690.401638 16.9792 0.118
54831.717407 16.7086 0.124
54831.725234 16.7562 0.125
54831.733078 16.7805 0.127
54831.741132 16.7617 0.126
54503.721388 16.6475 0.140
54503.730540 16.6447 0.136
54503.741040 16.6488 0.136
54503.750185 16.6654 0.143
54525.727039 16.9413 0.148
54525.738519 16.8312 0.142
54525.749917 16.9097 0.147
54525.761342 16.6842 0.133
54673.398051 16.7854 0.129
54673.405777 16.8981 0.135
54673.413496 16.9103 0.136
54673.421245 16.9174 0.136
54643.448033 17.0401 0.118
54643.458827 16.9507 0.114
54643.469609 16.9889 0.116
54643.480429 16.892 0.112
54536.716992 16.6013 0.130
54536.727329 16.6652 0.134
54536.737729 16.7434 0.139
54536.748122 16.7469 0.140
54593.596981 16.8061 0.105
54593.609033 16.7354 0.103
54593.621083 16.761 0.104
54593.633030 16.6298 0.100
54600.507312 17.0662 0.119
54600.518489 17.0495 0.118
54600.529617 17.0109 0.116
54600.540696 17.0904 0.120
54616.571773 17.0387 0.104
54616.585094 16.9328 0.101
54616.598438 16.8627 0.099
54616.611700 16.8171 0.098
54936.627766 16.7942 0.129
54936.638031 16.606 0.120
54936.648282 16.7161 0.125
54936.658422 16.7257 0.126
54950.555739 17.0726 0.108
54950.568771 17.1144 0.110
54950.581852 17.0642 0.108
54950.594922 17.1838 0.113
54866.740143 17.1122 0.149
54866.750485 16.995 0.142
54866.760174 16.9557 0.139
54866.770152 17.092 0.147
54890.671275 16.9536 0.141
54890.678858 16.8997 0.138
54890.686433 17.009 0.144
54890.693996 16.9881 0.143
55030.438002 16.6624 0.133
55030.445576 16.8303 0.144
55030.453144 16.7132 0.138
55030.460727 16.7847 0.143
54998.537293 17.112 0.131
54998.548071 17.017 0.127
54998.558766 17.1541 0.134
54998.569502 16.9263 0.124
54905.775436 16.8052 0.167
54905.784240 16.8988 0.174
54905.793013 17.0906 0.191
54905.801763 16.999 0.182
54919.681144 16.6712 0.105
54919.693651 16.6214 0.103
54919.706332 16.7698 0.109
54919.718904 16.6869 0.106
54962.533724 16.6696 0.086
54962.551611 16.6935 0.087
54962.569308 16.7002 0.087
54962.586952 16.6154 0.085
54976.480970 17.0834 0.151
54976.486133 17.0339 0.148
54976.491232 16.9856 0.145
54976.496321 17.0822 0.151
55307.547235 16.8305 0.111
55248.694002 16.8405 0.143
55218.680990 17.0212 0.154
55218.730696 17.0034 0.150
55359.466982 16.8977 0.121
55359.497015 17.0822 0.131
55266.705150 17.0771 0.118
55267.717476 16.8722 0.110
55325.552296 17.0716 0.132
55325.591959 17.0061 0.129
55657.635262 17.0135 0.129
55657.674715 17.0161 0.134
55675.611064 16.9318 0.110
55675.653855 16.8325 0.107
55646.707981 16.9596 0.095
55646.737786 17.0314 0.099
55686.562423 16.5999 0.097
55686.600993 16.6068 0.096
55739.498123 16.8109 0.105
55739.505156 16.885 0.109
55739.512258 16.9483 0.111
55739.519368 16.9823 0.113
55765.451947 16.974 0.108
55765.461851 17.0203 0.110
55765.471735 17.0614 0.136
55765.481650 16.9723 0.112
55797.384164 16.7996 0.111
55797.388882 16.864 0.113
55797.393596 16.8231 0.112
55797.398306 16.9145 0.117
56028.643180 16.6988 0.098
