53594.780872 14.4866 0.073
53594.789351 14.5063 0.074
53594.798016 14.4934 0.073
53594.806730 14.4654 0.073
53708.610155 14.4474 0.070
53708.620095 14.4353 0.070
53708.629999 14.4653 0.071
53708.639971 14.4448 0.070
53717.565148 14.3035 0.068
53717.571896 14.2846 0.067
53717.578574 14.2984 0.068
53717.585249 14.3294 0.068
53734.594744 14.4513 0.071
53734.601580 14.4291 0.070
53734.608408 14.4471 0.071
53734.615238 14.4258 0.070
53690.621462 14.3364 0.068
53690.630091 14.3296 0.068
53690.638762 14.3113 0.068
53690.647361 14.3218 0.068
53655.746380 14.4971 0.069
53655.752966 14.4831 0.068
53655.759553 14.4832 0.069
53655.766139 14.4714 0.069
53670.720363 14.4099 0.072
53670.728988 14.4583 0.073
53670.737591 14.4089 0.073
53670.746326 14.4244 0.073
53618.791633 14.4744 0.068
53618.796432 14.4784 0.068
53618.801275 14.4804 0.068
53618.805931 14.5504 0.068
54080.571095 14.4174 0.066
54080.588069 14.4284 0.069
54080.604552 14.4135 0.066
54080.620884 14.5877 0.074
54097.567955 14.3965 0.070
54097.576490 14.438 0.071
54097.585033 14.4006 0.070
54097.593555 14.3934 0.070
53756.546026 14.4293 0.065
53756.556956 14.4449 0.066
53756.567924 14.4535 0.066
53756.578891 14.4336 0.066
53941.812494 14.426 0.069
53941.815905 14.4206 0.069
53941.819311 14.4048 0.069
53941.822900 14.4079 0.069
53819.411661 14.3974 0.066
53819.417229 14.4162 0.066
53819.422810 14.4102 0.066
53819.428386 14.4141 0.066
54059.644748 14.4052 0.065
54059.659672 14.4063 0.065
54059.674566 14.3911 0.065
54059.689473 14.3973 0.065
54067.538008 14.3439 0.070
54067.548577 14.3711 0.071
54067.559328 14.3814 0.071
54067.569377 14.3872 0.071
54021.664323 14.3794 0.068
54021.673976 14.3701 0.068
54021.683222 14.372 0.068
54022.644719 14.3663 0.069
54022.654656 14.3641 0.069
54022.664330 14.3723 0.069
54022.674064 14.3766 0.069
54039.584249 14.3377 0.069
54039.594986 14.3485 0.069
54039.605972 14.3634 0.069
54039.618236 14.4156 0.070
54004.632663 14.3564 0.069
54004.641233 14.3531 0.069
54004.649838 14.3678 0.069
54004.658448 14.3615 0.069
54200.378539 14.3755 0.071
54200.387048 14.3751 0.071
54200.395600 14.4043 0.074
54200.404144 14.4163 0.072
54113.505056 14.4268 0.213
54114.543168 14.3819 0.070
54129.469413 14.3871 0.069
54129.478408 14.3339 0.069
54129.487451 14.3293 0.069
54129.496470 14.3485 0.069
54172.427986 14.3727 0.065
54172.436161 14.3635 0.065
54172.444342 14.3648 0.065
54172.452513 14.3585 0.065
54412.676529 14.3746 0.072
54412.685930 14.4328 0.071
54412.695325 14.4295 0.076
54412.704853 14.3876 0.071
54424.521194 14.372 0.079
54424.530167 14.3735 0.078
54424.539157 14.3643 0.078
54424.548284 14.3604 0.078
54391.684160 14.3575 0.069
54391.693221 14.3644 0.069
54391.701907 14.3586 0.069
54391.710610 14.3565 0.069
54354.741529 14.345 0.068
54354.746722 14.34 0.068
54354.752104 14.3595 0.069
54354.757474 14.3531 0.068
54801.585898 14.4091 0.067
54801.592134 14.3965 0.067
54801.598305 14.38 0.068
54801.604346 14.3958 0.067
54831.584225 14.4091 0.065
54831.596047 14.4016 0.065
54831.607949 14.4145 0.065
54831.619817 14.4064 0.065
54506.503043 14.4162 0.068
54506.510574 14.39 0.068
54506.518102 14.3924 0.068
54506.525660 14.4147 0.069
54467.558417 14.342 0.063
54467.565026 14.3498 0.063
54467.571640 14.3521 0.064
54467.578258 14.3397 0.063
54473.575875 14.3663 0.069
54473.583802 14.3618 0.069
54473.591744 14.3577 0.069
54473.599667 14.3536 0.069
54488.464656 14.308 0.064
54488.475908 14.3252 0.064
54488.487130 14.3273 0.064
54488.498352 14.3234 0.064
54529.438333 14.4144 0.064
54529.446506 14.4222 0.064
54529.454667 14.412 0.064
54529.462840 14.4252 0.065
54794.687983 14.4414 0.102
54769.559622 14.3576 0.068
54769.568930 14.3515 0.068
54769.578071 14.3459 0.068
54769.587348 14.3347 0.067
54718.738408 14.3152 0.061
54718.752180 14.335 0.061
54718.767022 14.3462 0.061
54718.781117 14.3375 0.061
55055.730835 14.3545 0.067
55055.740840 14.3352 0.067
55055.750865 14.3477 0.067
55055.761037 14.3598 0.067
55179.626209 14.381 0.060
55179.639301 14.3882 0.060
55179.652343 14.3651 0.061
55179.665706 14.372 0.061
54863.522049 14.4549 0.073
54863.530448 14.4413 0.067
54863.538850 14.4331 0.067
54863.547258 14.3738 0.068
54894.419846 14.3665 0.062
54894.426252 14.3726 0.062
54894.432665 14.3683 0.062
54894.439077 14.357 0.062
54911.428276 14.4165 0.067
54911.433312 14.4287 0.068
54911.438371 14.4179 0.067
54911.443413 14.4081 0.067
55150.642570 14.3907 0.059
55150.662751 14.3711 0.059
55150.675692 14.3939 0.059
55150.688667 14.3977 0.059
55163.597774 14.339 0.059
55163.611507 14.36 0.059
55163.625157 14.3393 0.059
55163.638777 14.3707 0.059
55113.708543 14.3945 0.063
55113.719975 14.3846 0.063
55113.731376 14.38 0.063
55113.742738 14.3706 0.063
55122.660388 14.4076 0.061
55122.671826 14.4151 0.061
55122.683478 14.3706 0.061
55122.694566 14.4011 0.061
55097.754771 14.3843 0.067
55097.763226 14.3706 0.067
55097.771596 14.3871 0.067
55097.779872 14.3671 0.067
55296.406674 14.4946 0.066
55439.697178 14.3915 0.064
55439.710615 14.3543 0.063
55439.724103 14.3597 0.063
55439.737557 14.3476 0.063
55541.644031 14.448 0.068
55541.673996 14.4678 0.068
55560.550792 14.3704 0.063
55560.571951 14.4176 0.063
55242.484455 14.3838 0.067
55205.545555 14.4233 0.063
55205.571066 14.3761 0.062
55264.469066 14.4766 0.065
55504.711393 14.3679 0.060
55504.749564 14.3016 0.061
55485.729354 14.3272 0.060
55485.754862 14.3658 0.060
55617.463812 14.4726 0.065
55617.485172 14.4674 0.065
55587.448637 14.4232 0.061
55587.480241 14.3665 0.061
55651.399980 14.3969 0.064
55651.415904 14.4009 0.064
55809.640979 14.3664 0.068
55809.650752 14.3505 0.068
55809.660564 14.3477 0.067
55809.670282 14.3353 0.067
55852.573963 14.3547 0.062
55852.584779 14.3705 0.062
55852.595585 14.3723 0.062
55852.606369 14.3436 0.062
55884.635037 14.3856 0.058
55884.653741 14.379 0.058
55884.672568 14.3851 0.058
55884.691434 14.3878 0.058
55963.450955 14.3358 0.059
55963.465081 14.3482 0.059
55963.479249 14.2951 0.059
55963.493327 14.3228 0.059
56019.427332 14.3844 0.062
56019.432675 14.3625 0.062
56019.437910 14.4049 0.063
56019.443370 14.3914 0.062
56222.718898 14.3961 0.059
56222.731087 14.4279 0.059
56222.743245 14.386 0.059
56222.755522 14.4076 0.059
56255.658239 14.3113 0.059
56255.672019 14.3638 0.059
56255.685096 14.3772 0.059
56255.701871 14.3859 0.059
56293.588112 14.3624 0.062
56293.597600 14.3378 0.061
56293.607276 14.348 0.061
56293.616838 14.3561 0.062
56375.432997 14.3431 0.061
56375.442604 14.313 0.061
56375.452278 14.3121 0.061
56375.461932 14.3362 0.061
