53713.521587 14.6133 0.067
53713.529808 14.5565 0.067
53713.538005 14.6471 0.068
53713.546274 14.6425 0.068
53734.634371 14.594 0.073
53734.642998 14.5845 0.073
53734.651625 14.5519 0.072
53734.660268 14.6264 0.074
53687.663000 14.5833 0.072
53687.671703 14.5787 0.072
53687.680433 14.5989 0.073
53687.689143 14.6199 0.073
53643.739784 14.7125 0.080
53643.748635 14.7259 0.080
53643.757620 14.7057 0.080
53643.766417 14.7237 0.080
53833.410930 14.4969 0.063
53833.422316 14.5347 0.063
53833.433703 14.5898 0.064
53833.445154 14.568 0.063
53956.791736 14.6416 0.072
53956.797821 14.5661 0.071
53956.803912 14.6246 0.072
53956.810031 14.6405 0.072
54077.699475 14.603 0.069
54077.709321 14.6143 0.069
54086.603475 14.5438 0.072
54086.613236 14.5442 0.072
54086.623011 14.5718 0.072
54086.632807 14.6294 0.073
53745.532104 14.6226 0.074
53745.536387 14.6061 0.074
53745.540649 14.6546 0.075
53745.544919 14.6425 0.074
53762.570944 14.6267 0.075
53762.575755 14.6439 0.075
53762.580540 14.6498 0.075
53762.585312 14.6687 0.076
53817.454023 14.6558 0.069
53817.461429 14.6365 0.069
53817.468813 14.6374 0.069
53817.476195 14.5705 0.068
53859.390161 14.7299 0.071
53859.396613 14.6861 0.070
53859.403084 14.7153 0.071
53859.409542 14.7008 0.071
54056.638383 14.6267 0.072
54056.643787 14.6189 0.072
54056.649070 14.6143 0.072
54056.654420 14.6502 0.073
54004.701464 14.5466 0.072
54005.706157 14.5855 0.071
54005.715304 14.5455 0.071
54005.724257 14.53 0.070
54005.733111 14.514 0.070
54210.405751 14.563 0.068
54210.413359 14.5596 0.068
54210.420934 14.5695 0.068
54210.428523 14.5914 0.068
54446.690478 14.6773 0.070
54446.699804 14.6936 0.070
54446.709551 14.6896 0.070
54446.718823 14.6772 0.070
54465.616278 14.5824 0.066
54465.628657 14.5868 0.066
54465.640963 14.5448 0.066
54465.653281 14.511 0.065
54151.465614 14.5268 0.073
54151.471010 14.4791 0.074
54151.476382 14.7477 0.086
54153.510595 14.6393 0.068
54153.517978 14.6242 0.068
54153.525371 14.5998 0.067
54153.532750 14.6025 0.068
54108.688219 14.6555 0.069
54108.696456 14.6343 0.069
54108.704688 14.6106 0.068
54108.713017 14.6164 0.069
54184.447358 14.7119 0.072
54184.458323 14.7233 0.070
54184.469275 14.7583 0.073
54185.447917 14.6498 0.068
54185.459419 14.6267 0.068
54185.470902 14.721 0.069
54185.482390 14.7368 0.069
54227.351447 14.8164 0.114
54227.358301 14.5494 0.073
54227.365157 14.5766 0.074
54227.372010 14.645 0.077
54416.702415 14.6123 0.066
54416.714970 14.6309 0.066
54416.727490 14.6632 0.067
54416.740025 14.7114 0.067
54382.671715 14.6764 0.073
54382.680667 14.61 0.072
54382.689624 14.5778 0.072
54382.698658 14.5594 0.071
54365.658208 14.7495 0.075
54365.668841 14.7936 0.076
54365.679512 14.7786 0.075
54365.690174 14.7374 0.074
