53605.434982 15.3643 0.083
53605.446694 15.3884 0.083
53605.459095 15.3833 0.083
53605.470709 15.3885 0.084
53817.679250 15.175 0.077
53817.689416 15.1599 0.077
53817.699857 15.1616 0.077
53817.709821 15.1871 0.078
53831.645781 15.0918 0.076
53831.657524 15.0962 0.076
53831.668872 15.0953 0.076
53831.679795 15.1077 0.076
53845.699169 15.0792 0.076
53845.707071 15.0928 0.076
53845.714957 15.103 0.076
53845.722801 15.1164 0.076
53863.609428 15.1787 0.078
53863.619426 15.1524 0.077
53863.629436 15.1663 0.078
53863.639538 15.1215 0.077
53873.607172 15.1084 0.077
53873.617096 15.1401 0.078
53873.626974 15.2437 0.187
53873.636833 15.1552 0.078
53878.596260 15.2136 0.079
53878.606143 15.2319 0.079
53878.616029 15.2561 0.080
53878.625925 15.2486 0.079
53889.493954 15.1052 0.070
53889.504789 15.1175 0.070
53889.515429 15.1165 0.070
53889.525848 15.0955 0.070
53900.590964 15.1447 0.081
53900.600488 15.183 0.082
53900.610078 15.1726 0.081
53900.619666 15.1442 0.081
53915.595831 15.0811 0.102
53915.612713 16.3032 0.649
53915.621162 14.7687 0.140
53919.502499 15.1694 0.082
53919.511504 15.1678 0.083
53919.520554 15.2172 0.083
53919.529600 15.1905 0.083
53946.431951 15.1819 0.074
53946.443420 15.1554 0.074
53946.454873 15.1873 0.074
53946.466340 15.1306 0.073
53956.458574 15.297 0.085
53956.467542 15.3653 0.087
53956.476549 15.2508 0.085
53956.485530 15.4026 0.089
53968.475138 15.1588 0.084
53968.481513 15.1304 0.083
53968.487848 15.1144 0.083
53968.494199 15.1395 0.084
53975.429716 15.1423 0.083
53975.438255 15.1924 0.084
53975.446774 15.1723 0.084
53975.455347 15.1104 0.083
53995.411717 14.8804 0.079
53995.415110 15.1019 0.084
53995.418516 15.1331 0.085
53995.421891 14.7849 0.078
54181.762929 15.3272 0.079
54181.768943 15.3703 0.080
54181.775013 15.3115 0.079
54181.781034 15.3189 0.079
54187.697379 15.1129 0.084
54187.708551 15.1489 0.084
54187.719672 15.1185 0.084
54187.730746 15.1288 0.084
54200.730368 15.1283 0.076
54200.735793 15.1466 0.076
54200.741208 15.14 0.076
54200.746640 15.1573 0.076
54209.675513 15.158 0.085
54209.686212 15.1392 0.085
54209.696933 15.1552 0.085
54209.707644 15.172 0.086
54226.708609 15.0739 0.075
54226.717413 15.2237 0.077
54226.726190 15.1762 0.077
54226.734915 15.1968 0.077
54234.630802 15.1638 0.085
54234.641639 15.1212 0.084
54234.652435 15.1405 0.085
54234.663197 15.1493 0.085
54295.449424 15.1399 0.082
54295.454179 15.1393 0.081
54295.458994 15.1569 0.082
54295.463775 15.1354 0.084
54316.382586 15.3465 0.086
54316.387757 15.3293 0.086
54316.392894 15.3377 0.086
54316.398058 15.3145 0.085
54592.622258 15.1883 0.076
54592.630810 15.1707 0.076
54592.639364 15.1702 0.076
54592.647919 15.1785 0.076
54644.526859 15.3282 0.072
54644.537179 15.3742 0.073
54644.547591 15.3547 0.073
54644.557982 15.3961 0.074
54869.715965 15.337 0.069
54869.721909 15.2993 0.069
54869.728087 15.3398 0.069
54869.734244 15.3308 0.069
54910.626360 15.2478 0.080
54910.634821 15.2753 0.081
54910.643450 15.2248 0.080
54910.652081 15.2437 0.080
54923.755166 15.2515 0.072
54923.764877 15.2658 0.072
54923.774657 15.2338 0.072
54923.784412 15.2029 0.071
54943.600938 15.1964 0.067
54943.610565 15.163 0.067
54943.620164 15.169 0.067
54943.629651 15.1671 0.067
54955.651266 15.1661 0.071
54955.662107 15.1393 0.071
54955.672922 15.1413 0.071
54955.683735 15.111 0.070
54966.677919 15.1583 0.079
54966.684690 15.1912 0.080
54966.691479 15.1383 0.079
54966.698321 15.1316 0.079
54975.601631 15.1145 0.067
54975.612040 15.1152 0.067
54981.592422 15.5741 0.072
54981.599523 15.6019 0.076
54981.606756 15.703 0.100
55011.472501 15.3408 0.087
55011.480096 15.3311 0.087
55011.487664 15.3018 0.086
55011.495240 15.2695 0.086
55045.406796 15.3644 0.084
55045.415042 15.3665 0.084
55045.423303 15.3532 0.084
55045.431568 15.3864 0.085
55223.704563 15.4471 0.080
55223.731496 15.4626 0.079
55273.664200 15.1353 0.081
55323.623782 15.224 0.085
55323.651139 15.2177 0.083
55337.578328 15.1782 0.075
55337.612059 15.2174 0.075
55353.583571 15.2565 0.091
55354.609390 15.2095 0.084
55354.650036 15.213 0.085
55366.477208 15.23 0.087
55395.436255 15.1883 0.080
55395.467063 15.1343 0.080
55655.699626 15.3395 0.076
55655.742269 15.2775 0.075
55685.654897 15.1651 0.073
55685.686933 15.1565 0.072
55715.540892 15.1584 0.069
55715.554418 15.1513 0.068
55715.567930 15.2019 0.069
55715.581570 15.184 0.069
55722.506910 15.2056 0.069
55722.519665 15.2132 0.069
55722.532583 15.2216 0.069
55722.545378 15.2117 0.069
55745.504198 15.1481 0.068
55745.514225 15.1575 0.069
55745.524082 15.179 0.069
55745.533986 15.1684 0.069
55775.437439 15.2139 0.071
55775.447998 15.2036 0.071
55775.458655 15.1987 0.071
55775.469366 15.2207 0.072
56046.725454 15.1267 0.067
56046.737518 15.1618 0.067
56046.749724 15.158 0.067
56046.761998 15.1282 0.067
56066.603246 15.1794 0.071
56066.612764 15.1594 0.071
56066.622252 15.1982 0.071
56066.631826 15.1341 0.071
56076.577874 15.2377 0.069
56076.587115 15.2458 0.069
56076.596378 15.2761 0.069
56076.605640 15.2169 0.069
56102.546402 15.2714 0.070
56102.556941 15.2317 0.068
56102.567712 15.2198 0.068
56102.578345 15.2582 0.069
56150.420767 15.1999 0.069
56150.432055 15.2065 0.069
56150.443480 15.2365 0.070
56150.455007 15.22 0.070
56366.667583 15.2674 0.078
56366.676864 15.2209 0.078
56366.709191 15.2605 0.079
56366.718999 15.2464 0.078
56395.595018 15.1488 0.071
56395.605515 15.1894 0.069
56395.616388 15.2005 0.069
56395.627062 15.2263 0.069
56405.622564 15.2556 0.066
56405.635054 15.2728 0.067
56405.647435 15.2746 0.066
56405.659887 15.2835 0.067
56432.453222 15.2805 0.067
56432.464559 15.2685 0.067
56432.475982 15.2913 0.067
56432.487507 15.2566 0.067
56446.615913 15.2147 0.066
56446.626663 15.2069 0.066
56446.637624 15.2233 0.066
56446.648352 15.2459 0.066
