53604.726378 17.3346 0.178
53604.735740 17.448 0.187
53604.745276 17.4719 0.189
53604.755025 17.304 0.174
53718.527922 16.9806 0.152
53718.538734 17.0397 0.157
53718.549637 17.0441 0.158
53718.560440 17.0551 0.158
53733.567221 17.0167 0.159
53733.575859 17.1054 0.165
53733.584505 17.1168 0.166
53733.593053 17.2943 0.180
53675.653326 16.8931 0.171
53675.663621 17.0912 0.189
53675.673951 16.929 0.177
53675.684295 17.085 0.194
53691.650815 16.9533 0.161
53691.659379 16.9917 0.156
53691.667964 17.0404 0.161
53691.676567 17.0535 0.164
53653.587396 17.1443 0.197
53653.596961 17.1198 0.194
53653.606535 16.9811 0.181
53653.616185 17.1229 0.192
54077.583168 17.0863 0.144
54077.596239 16.9637 0.137
54077.609297 16.8511 0.131
54077.622368 17.0046 0.139
54085.571142 17.2377 0.180
54085.579734 17.1903 0.175
54085.588346 17.2412 0.179
54085.596981 17.352 0.189
53756.474672 17.2694 0.149
53756.483389 17.2166 0.146
53756.492102 17.1511 0.142
53756.500851 17.2932 0.152
53944.789799 17.097 0.131
53944.798220 17.0692 0.130
53944.806547 17.0428 0.128
53944.815085 17.0026 0.126
54048.632704 16.9416 0.127
54048.650558 16.9243 0.126
54048.668436 16.7365 0.118
54048.686277 17.034 0.132
54061.528309 17.1335 0.173
54061.539773 16.9535 0.159
54061.548782 17.003 0.162
54061.557714 16.9019 0.155
54009.626799 17.1945 0.165
54009.637287 17.1555 0.162
54009.648062 17.2015 0.165
54009.659351 17.2933 0.172
54026.687827 17.2352 0.136
54026.698450 17.3637 0.132
54026.709073 17.3858 0.134
54026.719669 17.283 0.129
53981.653139 16.932 0.149
53981.661722 17.0627 0.159
53981.670311 16.9419 0.150
53981.678900 17.0948 0.159
53983.761965 17.1688 0.160
53983.773261 17.2146 0.164
53983.784255 17.2848 0.168
53983.795144 17.2231 0.164
54337.736675 17.203 0.168
54337.742134 17.1705 0.165
54337.747794 17.1734 0.165
54337.753292 17.1045 0.160
54442.585796 17.2107 0.143
54442.590120 17.2989 0.148
54442.594449 17.2111 0.143
54442.598767 17.2948 0.149
54110.560400 17.0387 0.140
54110.598915 16.7524 0.126
54110.608773 16.849 0.132
54110.622706 16.8917 0.135
54285.787202 17.5144 0.160
54285.797156 17.2537 0.142
54285.807122 16.9058 0.124
54177.427045 17.0714 0.176
54177.432422 17.1084 0.180
54177.437768 17.166 0.211
54177.443129 16.9352 0.226
54413.652929 17.123 0.169
54413.662057 17.1939 0.176
54413.671255 17.2191 0.181
54413.680452 17.3419 0.195
54392.646771 17.3743 0.187
54392.656182 17.3641 0.185
54392.665453 17.3044 0.180
54392.674646 17.2224 0.173
54352.746321 17.3192 0.177
54352.753820 17.2899 0.175
54352.761151 17.2421 0.171
54352.768165 17.2029 0.168
54803.561189 16.9229 0.116
