53597.434603 15.8433 0.103
53597.442109 15.8124 0.102
53597.449928 15.8534 0.104
53597.457647 15.8717 0.105
53611.423963 15.4515 0.100
53611.430430 15.5042 0.102
53830.658300 15.8396 0.093
53830.667781 15.8017 0.092
53830.677243 15.7507 0.090
53830.686716 15.6824 0.088
53845.695662 15.4403 0.083
53845.703553 15.4563 0.084
53845.711422 15.4833 0.084
53845.719293 15.5415 0.086
53960.441339 15.499 0.080
53960.451182 15.4553 0.080
53960.460990 15.4093 0.079
53960.470849 15.4002 0.079
53944.456650 15.5867 0.083
53944.470932 15.487 0.080
53944.482427 15.4894 0.081
53944.493924 15.4452 0.080
53889.432137 15.8834 0.084
53889.443833 15.8892 0.085
53889.455581 15.8776 0.084
53889.467449 15.8878 0.084
53904.518547 15.4406 0.078
53904.530070 15.4483 0.078
53904.541596 15.5087 0.079
53904.553126 15.5562 0.081
53915.560806 15.6307 0.094
53915.569501 15.6458 0.095
53915.578152 15.6359 0.094
53915.586799 15.5993 0.148
53817.637374 15.408 0.082
53817.647062 15.4113 0.082
53817.656845 15.3516 0.081
53817.666513 15.3898 0.082
53860.618437 15.5739 0.073
53860.630563 15.629 0.073
53860.642613 15.6584 0.074
53860.654671 15.7381 0.075
53861.565601 15.467 0.065
53861.569224 15.4513 0.065
53861.579414 15.413 0.065
53861.583027 15.4347 0.065
53875.608544 15.74 0.091
53875.616266 15.8342 0.094
53875.624092 15.8531 0.095
53875.631826 15.8488 0.095
53881.582714 15.7847 0.093
53881.591346 15.8056 0.093
53881.599995 15.8086 0.094
53881.608696 15.7877 0.093
54210.635815 15.3971 0.081
54210.645743 15.3793 0.081
54210.655695 15.4103 0.081
54210.665629 15.3746 0.080
54155.640699 15.5356 0.084
54155.653016 15.4146 0.082
54155.665363 15.4065 0.082
54155.677839 15.4328 0.082
54285.446195 15.4334 0.079
54285.451673 15.4393 0.079
54285.457090 15.4554 0.079
54285.462514 15.4541 0.079
54297.448383 15.3917 0.078
54297.459371 15.3794 0.078
54297.470293 15.4261 0.079
54297.481172 15.4078 0.078
54172.624333 15.7919 0.091
54172.645418 15.5921 0.086
54172.650921 15.5439 0.085
54172.656414 15.5454 0.085
54185.707171 15.8221 0.093
54185.718146 15.8708 0.094
54185.729075 15.8107 0.092
54185.740040 15.7782 0.093
54185.751001 15.654 0.088
54190.580050 15.6957 0.099
54190.586307 15.6326 0.097
54190.592558 15.7192 0.100
54190.599088 15.6889 0.099
54247.520535 15.3803 0.092
54247.530885 15.3979 0.092
54247.541192 15.4216 0.093
54247.551498 15.3526 0.091
54350.371074 15.6 0.095
54350.376218 15.6332 0.097
54350.381443 15.6311 0.096
54350.386630 15.6631 0.098
54653.461359 15.8808 0.094
54653.469979 15.8668 0.094
54653.478520 15.87 0.094
54653.487037 15.8954 0.095
54529.635635 15.476 0.075
54529.643203 15.4882 0.075
54529.650683 15.5683 0.077
54529.658160 15.5596 0.077
54587.675637 15.4984 0.076
54587.687081 15.4497 0.075
54587.698524 15.473 0.075
54587.709977 15.4284 0.075
54595.598091 15.677 0.087
54595.607219 15.6893 0.087
54595.616244 15.7325 0.088
