53610.783426 16.2086 0.128
53610.792571 16.1402 0.144
53610.801696 16.249 0.135
53610.810777 16.264 0.130
53711.618303 16.2173 0.102
53711.629782 16.2067 0.101
53711.641086 16.1857 0.101
53711.652201 16.1567 0.100
53724.590224 16.1778 0.099
53724.598856 16.275 0.102
53724.607264 16.2683 0.102
53724.615502 16.2751 0.102
53683.712063 16.2024 0.110
53683.722067 16.0605 0.107
53683.731904 16.2019 0.111
53683.741384 16.1477 0.109
53668.719166 16.2158 0.108
53668.728188 16.1841 0.107
53668.737107 16.1982 0.108
53668.745963 16.14 0.120
53633.762408 16.2935 0.126
53633.768917 16.2861 0.126
53633.775482 16.2339 0.123
53633.782135 16.175 0.120
53835.388592 16.1561 0.090
53835.394029 16.2003 0.091
53835.399541 16.201 0.091
53835.410747 16.2526 0.093
53836.434544 16.1514 0.091
53836.442738 16.1988 0.096
53836.469471 16.1758 0.093
53957.800408 16.2845 0.118
53957.808743 16.2341 0.115
53957.817239 16.2507 0.116
53957.825570 16.3317 0.119
54085.653831 16.253 0.120
54085.662422 16.2257 0.119
54085.670999 16.2146 0.119
54085.679589 16.1719 0.117
53742.625815 16.1832 0.085
53742.642215 16.2027 0.085
53742.658611 16.2099 0.086
53742.675020 16.2031 0.085
53757.612926 16.182 0.092
53757.629353 16.2077 0.093
53757.645710 16.2325 0.094
53757.661636 16.1872 0.093
53887.348709 16.167 0.109
53887.353869 16.2417 0.112
53887.359090 16.2547 0.113
53887.364283 16.1724 0.110
53813.429361 16.1919 0.091
53813.440804 16.1855 0.091
53813.452245 16.2385 0.092
53813.463697 16.1913 0.091
53872.378753 16.1987 0.109
53872.383914 16.2598 0.111
53872.389091 16.2165 0.110
53872.394291 16.2496 0.111
53886.351667 16.1992 0.094
53886.368410 16.196 0.095
53886.377118 16.2915 0.098
53886.385824 16.1175 0.092
54055.608123 16.1817 0.114
54055.615090 16.2329 0.116
54055.622069 16.2111 0.115
54055.629115 16.2242 0.115
54066.617315 16.2578 0.353
54066.624154 16.3704 0.192
54031.730486 16.2703 0.116
54031.735949 16.2567 0.116
54031.741390 16.2449 0.115
54031.746838 16.3195 0.119
54006.713281 16.2789 0.118
54006.724035 16.2379 0.116
54006.734995 16.2011 0.114
54006.746001 16.1946 0.114
54199.445031 16.2364 0.104
54199.456484 16.2606 0.105
54199.467933 16.271 0.105
54199.479404 16.2544 0.105
54444.602245 16.2066 0.116
54444.611164 16.2661 0.118
54444.620173 16.2452 0.117
54444.629010 16.2334 0.117
54137.502031 16.2025 0.121
54137.510566 16.2335 0.123
54137.519074 16.2614 0.124
54137.527610 16.3474 0.129
54153.473225 16.8049 0.151
54153.481788 16.8603 0.155
54153.490338 16.7389 0.147
54110.637632 16.2332 0.103
54110.649783 16.2131 0.103
54110.661915 16.2342 0.103
54110.674041 16.1918 0.102
54125.590771 16.2413 0.100
54125.602734 16.1757 0.098
54125.614728 16.2216 0.100
54125.626689 16.2635 0.102
54172.504425 16.3224 0.106
54172.513081 16.3309 0.107
54172.521763 16.4335 0.111
