53713.690717 15.9828 0.093
53713.698411 16.0082 0.094
53713.706118 16.011 0.094
53713.713817 16.0268 0.095
53729.613901 16.0163 0.108
53729.622853 16.0243 0.108
53729.631777 16.1607 0.114
53729.640698 16.1314 0.112
53834.424575 16.1637 0.082
53834.432560 16.2281 0.084
53834.440511 16.2677 0.085
53834.448477 16.184 0.083
53978.774967 15.9931 0.106
53978.782033 15.956 0.105
53978.789171 15.927 0.104
53978.796301 15.9534 0.105
54086.650372 15.9557 0.107
54086.659090 15.9387 0.107
54086.667783 15.949 0.108
54086.676476 15.9408 0.108
53744.503225 16.0365 0.112
53744.511967 16.0084 0.111
53744.520666 15.9774 0.118
53744.529366 16.011 0.111
53764.595703 16.0027 0.094
53764.605595 16.0133 0.094
53764.615529 15.9476 0.093
53764.625412 16.0325 0.095
53819.477846 16.1206 0.102
53819.483018 16.1143 0.102
53819.488208 16.0312 0.099
53819.493419 16.0202 0.099
53874.362327 16.2392 0.109
53874.367655 16.2152 0.108
53874.372968 16.2327 0.109
53874.378298 16.1674 0.115
53880.358100 16.0767 0.191
53880.363952 16.1111 0.105
53880.369790 15.8327 0.519
53880.375542 16.0521 0.102
54055.641813 16.1311 0.111
54055.648866 16.078 0.109
54055.655831 16.101 0.110
54055.662997 16.2085 0.115
54015.755685 16.198 0.115
54015.760983 16.1953 0.115
54015.766265 16.2882 0.119
54015.771666 16.0122 0.107
54202.482779 15.9601 0.096
54202.490046 15.9728 0.097
54202.497297 15.9598 0.097
54202.504572 15.9925 0.098
54463.590041 16.0863 0.112
54463.599885 16.0159 0.109
54463.609711 15.9844 0.108
54463.619522 15.9606 0.108
54113.552397 15.9087 0.141
54113.556366 15.6286 0.108
54113.560358 15.8967 0.120
54113.564367 15.9653 0.120
54119.655210 16.2183 0.118
54119.663953 16.1499 0.116
54119.672687 16.1197 0.115
54119.681429 16.1544 0.117
54130.528573 16.0117 0.094
54130.541852 15.9906 0.094
54130.555116 15.9368 0.092
54130.568407 16.0342 0.095
54186.475151 16.1832 0.117
54186.483906 16.3149 0.123
54186.492631 16.2245 0.119
54186.501335 16.2201 0.120
54232.358848 16.1933 0.126
54232.363255 16.3099 0.156
54232.367655 16.1683 0.162
54232.372063 16.2299 0.143
54244.361616 15.9838 0.112
54244.370756 16.0147 0.114
54418.647376 15.9905 0.093
54418.660600 15.9699 0.092
54418.673734 15.9591 0.091
54418.686861 15.9988 0.092
54382.709317 15.8804 0.103
54382.716339 15.8529 0.102
54382.723325 15.9553 0.106
54382.730295 15.9722 0.106
54365.703330 15.9654 0.107
54365.713951 15.9411 0.105
54365.724662 15.7807 0.099
54365.735350 15.9533 0.105
54815.637312 16.014 0.102
54815.645133 15.9536 0.100
54815.652986 15.9892 0.101
54815.660820 15.9862 0.101
54501.548646 15.9969 0.095
54501.555277 15.9933 0.095
54501.561874 15.9159 0.095
54501.568465 15.9481 0.099
54511.490388 15.9997 0.093
54511.499054 15.898 0.091
54511.507741 15.9813 0.093
54511.516395 15.969 0.093
54528.516467 15.9755 0.092
54528.523021 16.0287 0.093
54528.529561 16.0824 0.095
54528.536119 16.0249 0.093
54589.397547 15.9432 0.095
54589.404005 16.0084 0.097
54589.410475 15.9955 0.097
54589.416939 16.0119 0.098
54600.382278 15.9402 0.078
54600.390215 15.9523 0.078
