53592.432635 15.8387 0.096
53592.444371 15.8885 0.097
53592.455906 15.8574 0.096
53592.467551 15.8127 0.094
53597.472793 15.8843 0.104
53597.479765 15.8261 0.102
53597.486901 15.9184 0.105
53597.494102 15.833 0.102
53606.572494 15.9128 0.088
53606.586468 15.919 0.088
53606.600432 15.9479 0.089
53606.614376 15.9475 0.089
53561.648343 15.842 0.078
53561.660456 15.8773 0.078
53561.672384 15.8577 0.078
53561.684297 15.8832 0.078
53580.704738 15.8084 0.093
53580.712430 15.877 0.096
53580.720166 15.8422 0.095
53580.727891 15.7933 0.094
53701.432434 15.9157 0.110
53701.438848 15.8166 0.106
53701.445278 15.853 0.108
53701.451702 15.8708 0.109
53645.472090 15.8238 0.116
53645.480613 15.8752 0.118
53645.491737 15.8247 0.116
53645.505232 15.8294 0.117
53665.444342 15.8518 0.090
53665.456283 15.7055 0.086
53665.468203 15.9003 0.091
53665.480110 15.8931 0.091
53618.554804 15.7836 0.095
53618.566603 15.7992 0.096
53618.578452 15.8544 0.098
53618.590248 15.8004 0.096
53635.422732 15.87 0.093
53635.435680 15.7684 0.090
53635.448430 15.8442 0.092
53635.460673 15.8467 0.093
53832.755808 15.8392 0.095
53832.763520 15.8628 0.095
53832.771248 15.8611 0.095
53832.779166 15.845 0.095
53973.580108 16.0479 0.108
53973.588452 16.0171 0.107
53973.596805 16.0606 0.109
53973.605171 16.0376 0.108
53924.542081 16.0937 0.097
53924.551958 15.9541 0.093
53924.561875 15.7874 0.089
53924.571787 15.9613 0.095
53947.553262 15.8009 0.087
53947.567559 15.8098 0.087
53947.582951 15.8454 0.088
53947.596964 15.8779 0.089
53860.773902 15.8446 0.070
53860.789235 15.8621 0.070
53860.804650 15.8703 0.070
53860.819982 15.839 0.070
53883.645791 15.8533 0.078
53883.659709 15.8798 0.078
53883.673629 15.8763 0.078
53883.687596 15.8635 0.078
54059.415207 15.7787 0.107
54059.421956 15.7577 0.107
54059.429275 15.7726 0.105
54059.435960 15.8096 0.107
54018.511086 15.836 0.103
54018.521044 15.7863 0.101
54018.531033 15.8188 0.102
54018.541045 15.8253 0.103
53990.538093 15.8154 0.100
53990.546621 15.806 0.100
53990.555162 15.758 0.098
53990.563714 15.7918 0.099
53994.466269 15.7284 0.143
53994.473864 15.941 0.124
53994.481514 15.8536 0.171
53994.489163 15.4629 0.170
54005.529521 15.8352 0.101
54005.538255 15.8659 0.102
54005.547272 15.8882 0.103
54005.556181 15.8903 0.104
54210.765304 15.9083 0.086
54210.776155 15.9476 0.087
54316.573265 16.0341 0.112
54316.579455 16.032 0.114
54316.585551 15.9704 0.112
54316.591730 15.9569 0.113
54260.770099 15.9334 0.087
54260.783096 15.9162 0.087
54260.796073 15.9148 0.087
54260.809131 15.8478 0.086
54273.661658 15.7958 0.099
54273.674729 15.8903 0.103
54273.688333 16.0616 0.132
54273.701147 15.6246 0.128
54274.705803 15.9896 0.106
54274.717535 15.9568 0.105
54274.729284 15.9796 0.106
54274.740893 15.9483 0.106
54187.774081 15.8604 0.109
54187.782095 15.8469 0.109
54187.790108 15.8206 0.107
54187.798156 15.9366 0.111
54242.811081 15.7765 0.108
54242.821860 15.8442 0.087
54242.832565 15.8173 0.085
54242.843001 15.8265 0.086
54377.474206 15.8546 0.104
54377.483143 15.8817 0.105
54377.492117 15.8791 0.105
54377.501045 15.8938 0.106
54389.506625 15.9139 0.107
54389.514272 15.8683 0.105
54389.521919 15.9025 0.106
54389.529612 15.7754 0.102
54390.496527 15.8672 0.083
54390.509737 15.8278 0.082
54390.522914 15.8587 0.083
54390.536114 15.8331 0.083
54349.466101 15.9324 0.083
54349.476649 15.9983 0.104
54349.486985 15.9281 0.083
54349.497260 15.9156 0.106
54360.468636 16.0751 0.095
54360.480484 16.0785 0.095
54360.491813 16.0755 0.095
54360.502979 15.998 0.092
54681.656328 15.8816 0.083
54681.660396 15.8966 0.083
54624.614585 15.8282 0.075
54624.627836 15.8197 0.075
54624.641064 15.8879 0.076
54624.654546 15.8683 0.075
54645.589265 15.8939 0.094
54645.600147 15.8631 0.092
54645.611268 15.8278 0.092
54645.622429 15.8403 0.092
54593.731091 15.8352 0.075
54593.745336 15.8527 0.074
54593.759843 15.8903 0.075
54593.774767 15.839 0.074
54757.468425 15.9437 0.102
54757.478610 15.921 0.101
54757.488773 15.9308 0.101
54757.498923 15.921 0.101
54728.496883 15.9363 0.100
54728.505838 15.9609 0.101
54728.514845 15.939 0.100
54728.523824 15.8779 0.099
54739.421483 16.1257 0.085
54739.429990 16.0816 0.093
54739.438253 16.1338 0.091
54739.446410 16.1062 0.086
54944.763882 15.9304 0.085
54944.774749 15.8906 0.085
54944.785630 15.9811 0.086
54944.796495 15.9643 0.089
55044.558343 16.1154 0.085
55044.568709 15.98 0.083
55044.578740 15.9378 0.083
55044.588791 15.9416 0.085
55060.493098 15.9413 0.085
55060.501271 15.931 0.085
55060.509652 15.9301 0.085
55004.730793 15.8388 0.143
55004.744856 15.7916 0.139
55004.758896 15.9832 0.147
55004.772704 15.844 0.134
54954.704053 15.9283 0.099
54954.711471 15.9704 0.100
54954.718893 15.894 0.097
54954.726315 15.9282 0.098
55118.400390 16.0037 0.085
55118.406893 15.9533 0.084
55118.413305 15.9607 0.084
55118.419740 15.9227 0.083
55127.491100 15.8972 0.098
55127.499799 15.9024 0.099
55127.508545 15.8598 0.098
55127.517343 15.8579 0.096
55084.514663 15.958 0.098
55084.523499 15.9497 0.098
55084.532385 15.944 0.098
55084.541228 15.9782 0.099
55092.390569 15.8677 0.084
55092.397055 15.8344 0.083
55092.403531 15.8709 0.084
55092.410083 15.9189 0.085
55418.696797 15.8629 0.088
55418.715152 15.8275 0.095
55389.592025 15.7028 0.115
55394.603311 15.9327 0.088
55394.640256 15.8763 0.087
55362.815199 15.8073 0.078
55362.828350 15.8227 0.079
55330.669883 15.9148 0.091
55330.709397 15.9513 0.091
55506.432033 15.8895 0.089
55506.453203 15.9378 0.091
55449.503714 15.8809 0.087
55449.513095 15.8547 0.086
55449.522510 15.8464 0.086
55449.531943 15.8604 0.087
55466.438205 15.9527 0.090
55466.465076 16.1299 0.095
55664.714744 15.8094 0.088
55664.723052 15.8426 0.089
55664.731623 15.8578 0.089
