53609.809278 16.4306 0.137
53609.811966 16.2696 0.128
53609.814644 16.2148 0.126
53609.817312 16.1932 0.124
53714.506068 15.8969 0.090
53714.515126 16.0166 0.094
53714.524205 15.9161 0.091
53714.533217 15.9843 0.093
53729.538385 16.04 0.107
53729.546585 15.9942 0.105
53729.554776 16.0024 0.106
53729.562978 15.9341 0.103
53699.712886 16.3241 0.105
53699.720640 16.2406 0.102
53699.728328 16.1491 0.099
53699.736060 16.0218 0.095
53647.705147 16.0908 0.129
53647.714204 16.14 0.127
53647.723334 16.1221 0.126
53647.732354 16.0547 0.121
53973.784739 15.8908 0.102
53973.792696 15.8789 0.104
53973.800715 15.9607 0.114
53973.808730 15.8644 0.113
54087.569635 15.9863 0.110
54087.579449 15.9116 0.108
54087.589280 15.9518 0.110
54087.599135 16.0362 0.113
53772.498980 15.9886 0.085
53772.509544 16.0396 0.086
53772.520106 16.0573 0.087
53772.530669 16.1722 0.090
53737.606811 16.0027 0.109
53737.614003 16.0191 0.110
53737.621190 15.9362 0.107
53737.628409 15.9546 0.108
54053.630954 15.917 0.102
54053.636281 15.9599 0.106
54053.641606 15.9414 0.110
54053.647017 15.9605 0.106
54017.716249 15.9475 0.102
54017.723262 16.0117 0.105
54017.730287 15.9954 0.104
54017.737248 16.0889 0.107
53995.693680 15.9491 0.104
53995.705079 16.0013 0.105
53995.716533 15.9605 0.104
53995.727921 16.0347 0.106
54463.556106 16.1496 0.111
54463.565191 16.2631 0.118
54463.574304 16.3698 0.123
54463.583429 16.3005 0.120
54131.501215 15.9446 0.106
54131.510736 15.8351 0.102
54131.520306 15.8701 0.104
54131.529850 15.7982 0.102
54189.386065 16.3592 0.125
54189.395010 16.2601 0.120
54189.408935 16.3164 0.124
54189.422949 16.1254 0.115
54190.396681 15.8998 0.104
54190.405573 15.9633 0.107
54190.414427 15.9047 0.105
54190.423265 16.0348 0.110
54386.662046 15.9581 0.103
54386.672542 15.9152 0.102
54386.682884 15.8808 0.100
54386.693307 15.9093 0.102
54355.755910 16.1729 0.111
54355.762826 16.1161 0.110
54355.769706 16.0944 0.110
54355.776594 16.066 0.107
54815.573372 15.9105 0.097
54815.580273 15.8971 0.097
54815.587193 16.0039 0.100
54815.594114 15.9777 0.099
54525.476591 16.4305 0.121
54525.481795 16.3731 0.119
54525.487004 16.3624 0.119
54525.492225 16.3776 0.120
54780.540052 15.928 0.086
54780.551889 15.8699 0.085
54780.563732 15.8917 0.085
54780.575640 15.8902 0.085
54756.713187 15.9134 0.087
54756.725508 15.9236 0.087
54756.737899 16.0167 0.089
54756.750345 16.0721 0.091
54734.732095 16.296 0.104
54734.739311 16.1716 0.100
54734.746549 16.0757 0.097
54734.753803 16.0084 0.095
54937.380347 15.8948 0.096
54937.383774 15.921 0.097
54937.387200 15.9014 0.096
54937.390628 15.9151 0.097
54845.579456 16.1704 0.090
54845.607541 16.2585 0.093
54845.619390 16.3575 0.096
54845.631257 16.1632 0.090
55155.657599 16.1079 0.082
55155.666945 16.2467 0.086
55155.676292 16.3211 0.088
55155.685592 16.3137 0.087
55123.561456 16.3376 0.109
55123.569745 16.2085 0.104
55123.578035 16.275 0.106
55123.586325 16.2545 0.105
55084.656185 16.1645 0.093
55084.667948 16.0313 0.089
55084.679696 15.9788 0.088
55084.691430 15.9646 0.087
55553.599034 15.9714 0.081
55553.628707 15.8778 0.080
55275.454663 15.8744 0.102
55491.700022 15.9417 0.073
55600.499108 16.5336 0.186
55600.544021 16.2847 0.107
55600.554477 16.1566 0.095
55600.577917 15.9963 0.118
55822.766236 15.9537 0.081
55822.773292 15.983 0.081
55822.780413 15.9919 0.082
55822.787518 16.0552 0.083
55884.584484 16.462 0.094
55884.595895 16.3108 0.089
55884.607318 16.2422 0.088
55884.618719 16.062 0.083
56241.553620 16.0597 0.079
56241.563598 16.0197 0.078
56241.573940 15.9921 0.077
56241.583874 16.0123 0.077
56279.568802 16.1278 0.086
56279.581222 16.135 0.086
56279.594078 16.008 0.083
56279.606568 15.9631 0.082
