54951.711328 15.8473 0.098
54951.694323 15.8553 0.101
54951.702801 15.8406 0.097
54951.719849 15.8118 0.099
54756.445893 15.544 0.090
54756.467092 15.5855 0.092
54756.435287 15.5094 0.089
54756.456491 15.5015 0.089
54730.496003 15.5541 0.078
54742.509443 15.8003 0.085
54730.507785 15.6313 0.079
54742.490932 15.7894 0.085
54742.503298 15.792 0.084
54742.497063 15.8539 0.086
55098.511115 15.833 0.085
55324.628821 15.739 0.099
55126.474393 15.5089 0.078
55126.492656 15.5102 0.078
55324.656439 15.8249 0.101
55126.501685 15.5147 0.079
55126.483678 15.5103 0.078
55035.651741 15.8382 0.100
55035.630465 15.8436 0.102
55007.593327 15.4053 0.091
55007.609078 15.9484 0.221
55035.637543 15.8277 0.099
55007.585292 15.5314 0.092
55007.601162 15.4248 0.107
55035.644625 15.8671 0.101
55769.649618 15.6489 0.073
55734.685500 15.4932 0.089
55769.685939 15.7596 0.075
55734.661286 15.5343 0.085
55734.673558 15.4403 0.084
55769.661740 15.6902 0.074
55769.673831 15.7263 0.074
55467.497567 15.6537 0.083
55734.649364 15.5152 0.084
55695.665343 15.7793 0.086
55663.769736 15.6407 0.082
55663.732243 15.8612 0.088
55695.701203 15.8658 0.086
55467.532960 15.7651 0.086
55695.677333 15.8448 0.087
55045.571371 15.7944 0.084
55045.560316 15.8455 0.085
55098.502543 15.8541 0.085
55098.493995 15.8582 0.085
55045.532354 15.7167 0.082
55098.485459 15.8547 0.085
55045.549345 15.8324 0.085
55821.520985 15.494 0.074
55821.535002 15.4888 0.074
55891.424151 15.62 0.083
55891.418731 15.6324 0.083
55891.429599 15.6671 0.084
55821.549173 15.5225 0.075
55821.563383 15.6342 0.078
56445.745594 15.5533 0.070
56445.781961 15.7232 0.072
56445.757688 15.6054 0.071
56445.769719 15.6667 0.072
56155.558794 15.8137 0.073
56068.730901 15.8309 0.077
56068.719340 15.8358 0.078
56155.597029 15.7188 0.072
56155.571520 15.7995 0.073
56155.584276 15.7818 0.073
56068.707881 15.8702 0.078
55891.434955 15.6844 0.085
56048.726572 15.4828 0.071
56048.769573 15.6168 0.073
56048.755178 15.5928 0.073
56068.693111 15.7969 0.077
56048.740814 15.5556 0.072
56415.729291 15.8588 0.101
56382.788469 15.7987 0.074
56382.771483 15.8155 0.075
56415.719518 15.9068 0.094
56415.739346 15.9401 0.107
56382.762967 15.8361 0.076
56415.749282 15.8882 0.097
56382.779974 15.7711 0.074
54187.739295 15.7878 0.108
54018.497329 15.5404 0.094
54018.487627 15.4974 0.093
54187.759370 15.8339 0.109
54018.477899 15.5162 0.093
54187.745917 15.7485 0.106
54187.752647 15.8231 0.108
54018.468192 15.5035 0.092
53835.800084 15.5005 0.072
53851.769788 15.6115 0.073
53851.779201 15.5577 0.072
53835.785155 15.4931 0.072
53851.788658 15.5577 0.072
53835.770517 15.5424 0.073
53851.798252 15.5409 0.072
54212.760291 15.7878 0.083
54234.704808 15.526 0.096
54212.735920 15.7381 0.082
54212.752171 15.7959 0.084
54234.695854 15.5537 0.097
54212.743909 15.7111 0.082
54234.687036 15.5949 0.098
53820.786025 15.5819 0.108
53693.450565 15.7192 0.158
53693.427396 15.845 0.118
53693.442850 15.8191 0.118
53820.791271 15.6347 0.125
53693.435101 15.8089 0.117
53820.796451 15.5796 0.151
53820.780789 15.5066 0.094
53668.426230 15.816 0.097
53835.755918 15.5784 0.074
53668.401751 15.8559 0.098
53668.418062 15.852 0.098
53621.495724 15.5367 0.101
53621.504571 15.5473 0.102
53621.486678 15.5412 0.102
53668.409912 15.8541 0.098
53621.513539 15.631 0.105
53604.582034 15.8475 0.102
53609.547219 15.4647 0.098
53604.590760 15.8416 0.102
53609.564255 15.4645 0.099
53604.573121 15.9247 0.105
53609.555748 15.4833 0.099
53604.564301 15.8882 0.104
53581.553849 15.8545 0.077
53609.572793 15.4904 0.100
53568.554475 15.5149 0.093
53581.523328 15.8161 0.076
53568.569425 15.5632 0.095
53568.561517 15.5263 0.094
53568.546791 15.5738 0.095
53581.533443 15.8241 0.076
53581.543639 15.853 0.077
54703.579883 15.5539 0.086
54703.587955 15.6955 0.147
54703.653792 15.8074 0.094
54703.518229 16.2583 0.269
54703.596034 15.8058 0.137
54703.509795 15.4938 0.084
54730.472368 15.4973 0.077
54730.484159 15.5018 0.077
54424.449168 15.5293 0.120
54424.453171 15.5245 0.119
54592.719779 15.5593 0.085
54424.445139 15.5568 0.120
54592.709976 15.5499 0.084
54376.467606 15.7651 0.102
54424.441099 15.4982 0.117
54376.458684 15.662 0.098
54652.659416 15.5268 0.240
54592.729628 15.6169 0.086
54632.619348 15.7152 0.074
54652.668532 15.6952 0.089
54632.610486 15.8004 0.077
54632.629289 15.6742 0.074
54632.601667 15.8157 0.076
54592.739449 15.6536 0.086
54346.543481 15.511 0.076
54346.533547 15.5144 0.076
54318.520560 15.8065 0.091
54262.661200 15.5616 0.098
54318.508732 15.8494 0.090
54318.532366 15.8379 0.096
54262.671919 15.5648 0.098
54318.544017 15.9202 0.112
54652.677545 15.731 0.090
54652.686887 15.7756 0.093
54703.501280 15.4908 0.084
54675.649305 15.4564 0.084
54675.668025 15.5011 0.086
54675.658659 15.4446 0.084
54675.677414 15.5218 0.086
54234.713957 15.5656 0.097
54242.743659 15.5494 0.079
54242.702807 15.7267 0.083
54242.729828 15.6086 0.080
54242.716107 15.6237 0.080
54262.650729 15.5334 0.098
54262.640416 15.5252 0.098
54346.553485 15.4794 0.075
54358.597396 15.8685 0.095
54346.567818 15.5205 0.076
54358.605549 15.8309 0.090
54376.449802 15.6405 0.097
54358.613708 15.8595 0.091
54358.589207 15.8481 0.090
54376.440853 15.6096 0.096
